0	27.83504135070579
1	27.83504135070579
2	27.83504135070579
3	27.83504135070579
4	27.83504135070579
5	27.83504135070579
6	27.83504135070579
7	27.83504135070579
8	27.83504135070579
9	27.83504135070579
10	27.83504135070579
11	27.83504135070579
12	27.83504135070579
13	27.83504135070579
14	27.83504135070579
15	27.83504135070579
16	27.83504135070579
17	27.83504135070579
18	27.83504135070579
19	27.83504135070579
20	27.83504135070579
21	27.83504135070579
22	27.83504135070579
23	27.83504135070579
24	27.83504135070579
25	27.83504135070579
26	27.83504135070579
27	27.83504135070579
28	27.83504135070579
29	27.83504135070579
30	27.83504135070579
31	27.83504135070579
32	27.83504135070579
33	27.83504135070579
34	27.83504135070579
35	27.83504135070579
36	27.83504135070579
37	27.83504135070579
38	27.83504135070579
39	27.83504135070579
40	27.83504135070579
41	27.83504135070579
42	27.83504135070579
43	27.83504135070579
44	27.83504135070579
45	27.83504135070579
46	27.83504135070579
47	27.83504135070579
48	27.83504135070579
49	27.83504135070579
50	27.83504135070579
51	27.83504135070579
52	27.83504135070579
53	27.83504135070579
54	27.83504135070579
55	27.83504135070579
56	27.83504135070579
57	27.83504135070579
58	27.83504135070579
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	55.28589144432305
152	55.28589144432305
153	55.28589144432305
154	55.28589144432305
155	55.28589144432305
156	55.28589144432305
157	55.28589144432305
158	55.28589144432305
159	55.28589144432305
160	55.28589144432305
161	55.28589144432305
162	55.28589144432305
163	55.28589144432305
164	55.28589144432305
165	55.28589144432305
166	55.28589144432305
167	55.28589144432305
168	55.28589144432305
169	55.28589144432305
170	55.28589144432305
171	55.28589144432305
172	55.28589144432305
173	55.28589144432305
174	55.28589144432305
175	55.28589144432305
176	55.28589144432305
177	55.28589144432305
178	55.28589144432305
179	55.28589144432305
180	55.28589144432305
181	55.28589144432305
182	55.28589144432305
183	55.28589144432305
184	55.28589144432305
185	55.28589144432305
186	55.28589144432305
187	55.28589144432305
188	55.28589144432305
189	55.28589144432305
190	55.28589144432305
191	55.28589144432305
192	55.28589144432305
193	55.28589144432305
194	55.28589144432305
195	55.28589144432305
196	55.28589144432305
197	55.28589144432305
198	55.28589144432305
199	55.28589144432305
200	55.28589144432305
201	55.28589144432305
202	55.28589144432305
203	55.28589144432305
204	55.28589144432305
205	55.28589144432305
206	55.28589144432305
207	55.28589144432305
208	55.28589144432305
209	55.28589144432305
210	55.28589144432305
211	55.28589144432305
212	55.28589144432305
213	55.28589144432305
214	55.28589144432305
215	55.28589144432305
216	55.28589144432305
217	55.28589144432305
218	55.28589144432305
219	55.28589144432305
220	55.28589144432305
221	55.28589144432305
222	55.28589144432305
223	55.28589144432305
224	55.28589144432305
225	55.28589144432305
226	55.28589144432305
227	55.28589144432305
228	55.28589144432305
229	55.28589144432305
230	55.28589144432305
231	55.28589144432305
232	55.28589144432305
233	55.28589144432305
234	55.28589144432305
235	55.28589144432305
236	55.28589144432305
237	55.28589144432305
238	55.28589144432305
239	55.28589144432305
240	55.28589144432305
241	55.28589144432305
242	55.28589144432305
243	55.28589144432305
244	55.28589144432305
245	55.28589144432305
246	55.28589144432305
247	55.28589144432305
248	55.28589144432305
249	55.28589144432305
250	55.28589144432305
251	55.28589144432305
252	55.28589144432305
253	55.28589144432305
254	55.28589144432305
255	55.28589144432305
256	55.28589144432305
257	55.28589144432305
258	55.28589144432305
259	55.28589144432305
260	55.28589144432305
261	55.28589144432305
262	55.28589144432305
263	55.28589144432305
264	55.28589144432305
265	55.28589144432305
266	55.28589144432305
267	55.28589144432305
268	55.28589144432305
269	55.28589144432305
270	55.28589144432305
271	55.28589144432305
272	55.28589144432305
273	55.28589144432305
274	55.28589144432305
275	55.28589144432305
276	55.28589144432305
277	55.28589144432305
278	55.28589144432305
279	55.28589144432305
280	55.28589144432305
281	55.28589144432305
282	55.28589144432305
283	55.28589144432305
284	55.28589144432305
285	55.28589144432305
286	55.28589144432305
287	55.28589144432305
288	55.28589144432305
289	55.28589144432305
290	55.28589144432305
291	55.28589144432305
292	55.28589144432305
293	55.28589144432305
294	55.28589144432305
295	55.28589144432305
296	55.28589144432305
297	55.28589144432305
298	55.28589144432305
299	55.28589144432305
300	55.28589144432305
301	55.28589144432305
302	55.28589144432305
303	55.28589144432305
304	27.83504135070579
305	27.83504135070579
306	27.83504135070579
307	27.83504135070579
308	27.83504135070579
309	27.83504135070579
310	27.83504135070579
311	27.83504135070579
312	27.83504135070579
313	27.83504135070579
314	27.83504135070579
315	27.83504135070579
316	27.83504135070579
317	27.83504135070579
318	27.83504135070579
319	27.83504135070579
320	27.83504135070579
321	27.83504135070579
322	27.83504135070579
323	27.83504135070579
324	27.83504135070579
325	27.83504135070579
326	27.83504135070579
327	27.83504135070579
328	27.83504135070579
329	27.83504135070579
330	27.83504135070579
331	27.83504135070579
332	27.83504135070579
333	27.83504135070579
334	27.83504135070579
335	27.83504135070579
336	27.83504135070579
337	27.83504135070579
338	27.83504135070579
339	27.83504135070579
340	27.83504135070579
341	27.83504135070579
342	27.83504135070579
343	27.83504135070579
344	27.83504135070579
345	27.83504135070579
346	27.83504135070579
347	27.83504135070579
348	27.83504135070579
349	27.83504135070579
350	27.83504135070579
351	27.83504135070579
352	27.83504135070579
353	27.83504135070579
354	27.83504135070579
355	27.83504135070579
356	27.83504135070579
357	27.83504135070579
358	27.83504135070579
359	27.83504135070579
360	27.83504135070579
361	27.83504135070579
362	27.83504135070579
363	27.83504135070579
364	27.83504135070579
365	27.83504135070579
366	27.83504135070579
367	27.83504135070579
368	27.83504135070579
369	27.83504135070579
370	27.83504135070579
371	27.83504135070579
372	27.83504135070579
373	27.83504135070579
374	27.83504135070579
375	27.83504135070579
376	27.83504135070579
377	27.83504135070579
378	27.83504135070579
379	27.83504135070579
380	27.83504135070579
381	27.83504135070579
382	27.83504135070579
383	27.83504135070579
384	27.83504135070579
385	27.83504135070579
386	27.83504135070579
387	27.83504135070579
388	27.83504135070579
389	27.83504135070579
390	27.83504135070579
391	27.83504135070579
392	27.83504135070579
393	27.83504135070579
394	27.83504135070579
395	27.83504135070579
396	27.83504135070579
397	27.83504135070579
398	27.83504135070579
399	27.83504135070579
400	27.83504135070579
