0	180.44654803180123
1	180.44654803180123
2	180.44654803180123
3	180.44654803180123
4	180.44654803180123
5	180.44654803180123
6	180.44654803180123
7	180.44654803180123
8	180.44654803180123
9	180.44654803180123
10	180.44654803180123
11	180.44654803180123
12	180.44654803180123
13	180.44654803180123
14	180.44654803180123
15	180.44654803180123
16	180.44654803180123
17	180.44654803180123
18	180.44654803180123
19	180.44654803180123
20	180.44654803180123
21	180.44654803180123
22	180.44654803180123
23	180.44654803180123
24	180.44654803180123
25	180.44654803180123
26	180.44654803180123
27	180.44654803180123
28	180.44654803180123
29	180.44654803180123
30	180.44654803180123
31	180.44654803180123
32	180.44654803180123
33	180.44654803180123
34	180.44654803180123
35	180.44654803180123
36	180.44654803180123
37	180.44654803180123
38	180.44654803180123
39	180.44654803180123
40	180.44654803180123
41	180.44654803180123
42	180.44654803180123
43	180.44654803180123
44	180.44654803180123
45	180.44654803180123
46	180.44654803180123
47	180.44654803180123
48	180.44654803180123
49	180.44654803180123
50	180.44654803180123
51	180.44654803180123
52	180.44654803180123
53	180.44654803180123
54	180.44654803180123
55	180.44654803180123
56	180.44654803180123
57	180.44654803180123
58	180.44654803180123
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	92.81203958277555
152	92.81203958277555
153	92.81203958277555
154	92.81203958277555
155	92.81203958277555
156	92.81203958277555
157	92.81203958277555
158	92.81203958277555
159	92.81203958277555
160	92.81203958277555
161	92.81203958277555
162	92.81203958277555
163	92.81203958277555
164	92.81203958277555
165	92.81203958277555
166	92.81203958277555
167	92.81203958277555
168	92.81203958277555
169	92.81203958277555
170	92.81203958277555
171	92.81203958277555
172	92.81203958277555
173	92.81203958277555
174	92.81203958277555
175	92.81203958277555
176	92.81203958277555
177	92.81203958277555
178	92.81203958277555
179	92.81203958277555
180	92.81203958277555
181	92.81203958277555
182	92.81203958277555
183	92.81203958277555
184	92.81203958277555
185	92.81203958277555
186	92.81203958277555
187	92.81203958277555
188	92.81203958277555
189	92.81203958277555
190	92.81203958277555
191	92.81203958277555
192	92.81203958277555
193	92.81203958277555
194	92.81203958277555
195	92.81203958277555
196	92.81203958277555
197	92.81203958277555
198	92.81203958277555
199	92.81203958277555
200	92.81203958277555
201	92.81203958277555
202	92.81203958277555
203	92.81203958277555
204	92.81203958277555
205	92.81203958277555
206	92.81203958277555
207	92.81203958277555
208	92.81203958277555
209	92.81203958277555
210	92.81203958277555
211	92.81203958277555
212	92.81203958277555
213	92.81203958277555
214	92.81203958277555
215	92.81203958277555
216	92.81203958277555
217	92.81203958277555
218	92.81203958277555
219	92.81203958277555
220	92.81203958277555
221	92.81203958277555
222	92.81203958277555
223	92.81203958277555
224	92.81203958277555
225	92.81203958277555
226	92.81203958277555
227	92.81203958277555
228	92.81203958277555
229	92.81203958277555
230	92.81203958277555
231	92.81203958277555
232	92.81203958277555
233	92.81203958277555
234	92.81203958277555
235	92.81203958277555
236	92.81203958277555
237	92.81203958277555
238	92.81203958277555
239	92.81203958277555
240	92.81203958277555
241	92.81203958277555
242	92.81203958277555
243	92.81203958277555
244	92.81203958277555
245	92.81203958277555
246	92.81203958277555
247	92.81203958277555
248	92.81203958277555
249	92.81203958277555
250	92.81203958277555
251	92.81203958277555
252	92.81203958277555
253	92.81203958277555
254	92.81203958277555
255	92.81203958277555
256	92.81203958277555
257	92.81203958277555
258	92.81203958277555
259	92.81203958277555
260	92.81203958277555
261	92.81203958277555
262	92.81203958277555
263	92.81203958277555
264	92.81203958277555
265	92.81203958277555
266	92.81203958277555
267	92.81203958277555
268	92.81203958277555
269	92.81203958277555
270	92.81203958277555
271	92.81203958277555
272	92.81203958277555
273	92.81203958277555
274	92.81203958277555
275	92.81203958277555
276	92.81203958277555
277	92.81203958277555
278	92.81203958277555
279	92.81203958277555
280	92.81203958277555
281	92.81203958277555
282	92.81203958277555
283	92.81203958277555
284	92.81203958277555
285	92.81203958277555
286	92.81203958277555
287	92.81203958277555
288	92.81203958277555
289	92.81203958277555
290	92.81203958277555
291	92.81203958277555
292	92.81203958277555
293	92.81203958277555
294	92.81203958277555
295	92.81203958277555
296	92.81203958277555
297	92.81203958277555
298	92.81203958277555
299	92.81203958277555
300	92.81203958277555
301	92.81203958277555
302	92.81203958277555
303	92.81203958277555
304	180.44654803180123
305	180.44654803180123
306	180.44654803180123
307	180.44654803180123
308	180.44654803180123
309	180.44654803180123
310	180.44654803180123
311	180.44654803180123
312	180.44654803180123
313	180.44654803180123
314	180.44654803180123
315	180.44654803180123
316	180.44654803180123
317	180.44654803180123
318	180.44654803180123
319	180.44654803180123
320	180.44654803180123
321	180.44654803180123
322	180.44654803180123
323	180.44654803180123
324	180.44654803180123
325	180.44654803180123
326	180.44654803180123
327	180.44654803180123
328	180.44654803180123
329	180.44654803180123
330	180.44654803180123
331	180.44654803180123
332	180.44654803180123
333	180.44654803180123
334	180.44654803180123
335	180.44654803180123
336	180.44654803180123
337	180.44654803180123
338	180.44654803180123
339	180.44654803180123
340	180.44654803180123
341	180.44654803180123
342	180.44654803180123
343	180.44654803180123
344	180.44654803180123
345	180.44654803180123
346	180.44654803180123
347	180.44654803180123
348	180.44654803180123
349	180.44654803180123
350	180.44654803180123
351	180.44654803180123
352	180.44654803180123
353	180.44654803180123
354	180.44654803180123
