543	158.59217920486643
544	158.59217920486643
545	158.59217920486643
546	158.59217920486643
547	158.59217920486643
548	158.59217920486643
549	158.59217920486643
550	158.59217920486643
551	158.59217920486643
552	158.59217920486643
553	158.59217920486643
554	158.59217920486643
555	158.59217920486643
556	158.59217920486643
557	158.59217920486643
558	158.59217920486643
559	158.59217920486643
560	158.59217920486643
561	158.59217920486643
562	158.59217920486643
563	158.59217920486643
564	158.59217920486643
565	158.59217920486643
566	158.59217920486643
567	158.59217920486643
568	158.59217920486643
569	158.59217920486643
570	158.59217920486643
571	158.59217920486643
572	158.59217920486643
573	158.59217920486643
574	158.59217920486643
575	158.59217920486643
576	158.59217920486643
577	158.59217920486643
578	158.59217920486643
579	158.59217920486643
580	158.59217920486643
581	158.59217920486643
582	158.59217920486643
583	158.59217920486643
584	158.59217920486643
585	158.59217920486643
586	158.59217920486643
587	158.59217920486643
588	158.59217920486643
589	158.59217920486643
590	158.59217920486643
591	158.59217920486643
592	158.59217920486643
593	158.59217920486643
594	158.59217920486643
595	158.59217920486643
596	158.59217920486643
597	158.59217920486643
598	158.59217920486643
599	158.59217920486643
600	158.59217920486643
601	158.59217920486643
602	158.59217920486643
603	158.59217920486643
604	158.59217920486643
605	158.59217920486643
606	158.59217920486643
607	158.59217920486643
608	158.59217920486643
609	158.59217920486643
610	158.59217920486643
611	158.59217920486643
612	158.59217920486643
613	158.59217920486643
614	158.59217920486643
615	158.59217920486643
616	158.59217920486643
617	158.59217920486643
618	158.59217920486643
619	158.59217920486643
620	158.59217920486643
621	158.59217920486643
622	158.59217920486643
623	158.59217920486643
624	158.59217920486643
625	158.59217920486643
626	158.59217920486643
627	158.59217920486643
628	158.59217920486643
629	158.59217920486643
630	158.59217920486643
631	158.59217920486643
632	158.59217920486643
633	158.59217920486643
634	158.59217920486643
635	158.59217920486643
636	158.59217920486643
637	158.59217920486643
638	158.59217920486643
639	158.59217920486643
640	158.59217920486643
641	158.59217920486643
642	158.59217920486643
643	158.59217920486643
644	158.59217920486643
645	158.59217920486643
646	158.59217920486643
647	158.59217920486643
648	158.59217920486643
649	158.59217920486643
650	158.59217920486643
651	158.59217920486643
652	158.59217920486643
653	158.59217920486643
654	158.59217920486643
655	158.59217920486643
656	158.59217920486643
657	158.59217920486643
658	158.59217920486643
659	158.59217920486643
660	158.59217920486643
661	158.59217920486643
662	158.59217920486643
663	158.59217920486643
664	158.59217920486643
665	158.59217920486643
666	158.59217920486643
667	158.59217920486643
668	158.59217920486643
669	108.220055654238
670	108.220055654238
671	108.220055654238
672	108.220055654238
673	108.220055654238
674	108.220055654238
675	108.220055654238
676	108.220055654238
677	108.220055654238
678	108.220055654238
679	108.220055654238
680	108.220055654238
681	108.220055654238
682	108.220055654238
683	108.220055654238
684	108.220055654238
685	108.220055654238
686	108.220055654238
687	108.220055654238
688	108.220055654238
689	108.220055654238
690	108.220055654238
691	108.220055654238
692	108.220055654238
693	108.220055654238
694	108.220055654238
695	108.220055654238
696	108.220055654238
697	108.220055654238
698	108.220055654238
699	108.220055654238
700	108.220055654238
701	108.220055654238
702	108.220055654238
703	108.220055654238
704	108.220055654238
705	108.220055654238
706	108.220055654238
707	108.220055654238
708	108.220055654238
709	108.220055654238
710	108.220055654238
711	108.220055654238
712	108.220055654238
713	108.220055654238
714	108.220055654238
715	108.220055654238
716	108.220055654238
717	108.220055654238
718	108.220055654238
719	108.220055654238
720	108.220055654238
721	108.220055654238
722	108.220055654238
723	108.220055654238
724	108.220055654238
725	108.220055654238
726	108.220055654238
727	108.220055654238
728	108.220055654238
729	108.220055654238
730	108.220055654238
731	108.220055654238
732	108.220055654238
733	108.220055654238
734	108.220055654238
735	108.220055654238
736	108.220055654238
737	108.220055654238
738	108.220055654238
739	108.220055654238
740	108.220055654238
741	108.220055654238
742	108.220055654238
743	108.220055654238
744	108.220055654238
745	108.220055654238
746	108.220055654238
747	108.220055654238
748	108.220055654238
749	108.220055654238
750	108.220055654238
751	108.220055654238
752	108.220055654238
753	108.220055654238
754	108.220055654238
755	108.220055654238
756	108.220055654238
757	108.220055654238
758	108.220055654238
759	108.220055654238
760	108.220055654238
761	108.220055654238
762	108.220055654238
763	108.220055654238
764	108.220055654238
765	108.220055654238
766	108.220055654238
767	108.220055654238
768	108.220055654238
769	108.220055654238
770	108.220055654238
771	108.220055654238
772	108.220055654238
773	108.220055654238
774	108.220055654238
775	108.220055654238
776	108.220055654238
777	108.220055654238
778	108.220055654238
779	108.220055654238
780	108.220055654238
781	108.220055654238
782	108.220055654238
783	108.220055654238
784	108.220055654238
785	108.220055654238
786	108.220055654238
787	108.220055654238
788	108.220055654238
789	108.220055654238
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	158.59217920486643
883	158.59217920486643
884	158.59217920486643
885	158.59217920486643
886	158.59217920486643
887	158.59217920486643
888	158.59217920486643
889	158.59217920486643
890	158.59217920486643
891	158.59217920486643
892	158.59217920486643
893	158.59217920486643
894	158.59217920486643
895	158.59217920486643
896	158.59217920486643
897	158.59217920486643
898	158.59217920486643
899	158.59217920486643
900	158.59217920486643
901	158.59217920486643
902	158.59217920486643
903	158.59217920486643
904	158.59217920486643
905	158.59217920486643
906	158.59217920486643
907	158.59217920486643
908	158.59217920486643
909	158.59217920486643
910	158.59217920486643
911	158.59217920486643
912	158.59217920486643
913	158.59217920486643
914	158.59217920486643
915	158.59217920486643
916	158.59217920486643
917	158.59217920486643
918	158.59217920486643
919	158.59217920486643
920	158.59217920486643
921	158.59217920486643
922	158.59217920486643
923	158.59217920486643
924	158.59217920486643
925	158.59217920486643
926	158.59217920486643
927	158.59217920486643
928	158.59217920486643
929	158.59217920486643
930	158.59217920486643
931	158.59217920486643
932	158.59217920486643
933	158.59217920486643
934	158.59217920486643
935	158.59217920486643
936	158.59217920486643
937	158.59217920486643
938	158.59217920486643
939	158.59217920486643
940	158.59217920486643
941	158.59217920486643
942	158.59217920486643
943	158.59217920486643
944	158.59217920486643
945	158.59217920486643
946	158.59217920486643
947	158.59217920486643
948	158.59217920486643
949	158.59217920486643
950	158.59217920486643
951	158.59217920486643
952	158.59217920486643
953	158.59217920486643
954	158.59217920486643
955	158.59217920486643
956	158.59217920486643
957	158.59217920486643
958	158.59217920486643
959	158.59217920486643
960	158.59217920486643
961	158.59217920486643
962	158.59217920486643
963	158.59217920486643
964	158.59217920486643
965	158.59217920486643
966	158.59217920486643
967	158.59217920486643
968	158.59217920486643
969	158.59217920486643
970	158.59217920486643
971	158.59217920486643
972	158.59217920486643
973	158.59217920486643
974	158.59217920486643
975	158.59217920486643
976	158.59217920486643
977	158.59217920486643
978	158.59217920486643
979	158.59217920486643
980	158.59217920486643
981	158.59217920486643
982	158.59217920486643
983	158.59217920486643
984	158.59217920486643
985	158.59217920486643
986	158.59217920486643
987	158.59217920486643
988	158.59217920486643
989	158.59217920486643
990	158.59217920486643
991	158.59217920486643
992	158.59217920486643
993	158.59217920486643
994	158.59217920486643
995	158.59217920486643
996	158.59217920486643
997	158.59217920486643
998	158.59217920486643
999	158.59217920486643
1000	158.59217920486643
1001	158.59217920486643
1002	158.59217920486643
1003	158.59217920486643
1004	158.59217920486643
1005	158.59217920486643
1006	158.59217920486643
1007	158.59217920486643
1008	158.59217920486643
1009	158.59217920486643
1010	158.59217920486643
1011	158.59217920486643
1012	158.59217920486643
1013	158.59217920486643
1014	158.59217920486643
1015	158.59217920486643
1016	158.59217920486643
1017	158.59217920486643
1018	158.59217920486643
1019	158.59217920486643
1020	158.59217920486643
1021	158.59217920486643
1022	158.59217920486643
1023	158.59217920486643
1024	158.59217920486643
1025	158.59217920486643
1026	158.59217920486643
1027	158.59217920486643
1028	158.59217920486643
1029	158.59217920486643
1030	158.59217920486643
1031	158.59217920486643
1032	158.59217920486643
1033	158.59217920486643
1034	158.59217920486643
1035	108.220055654238
1036	108.220055654238
1037	108.220055654238
1038	108.220055654238
1039	108.220055654238
1040	108.220055654238
1041	108.220055654238
1042	108.220055654238
1043	108.220055654238
1044	108.220055654238
1045	108.220055654238
1046	108.220055654238
1047	108.220055654238
1048	108.220055654238
1049	108.220055654238
1050	108.220055654238
1051	108.220055654238
1052	108.220055654238
1053	108.220055654238
1054	108.220055654238
1055	108.220055654238
1056	108.220055654238
1057	108.220055654238
1058	108.220055654238
1059	108.220055654238
1060	108.220055654238
1061	108.220055654238
1062	108.220055654238
1063	108.220055654238
1064	108.220055654238
1065	108.220055654238
1066	108.220055654238
1067	108.220055654238
1068	108.220055654238
1069	108.220055654238
1070	108.220055654238
1071	108.220055654238
1072	108.220055654238
1073	108.220055654238
1074	108.220055654238
1075	108.220055654238
1076	108.220055654238
1077	108.220055654238
1078	108.220055654238
1079	108.220055654238
1080	108.220055654238
1081	108.220055654238
1082	108.220055654238
1083	108.220055654238
1084	108.220055654238
1085	108.220055654238
1086	108.220055654238
1087	108.220055654238
1088	108.220055654238
1089	108.220055654238
1090	108.220055654238
1091	108.220055654238
1092	108.220055654238
1093	108.220055654238
1094	108.220055654238
1095	108.220055654238
1096	108.220055654238
1097	108.220055654238
1098	108.220055654238
1099	108.220055654238
1100	108.220055654238
1101	108.220055654238
1102	108.220055654238
1103	108.220055654238
1104	108.220055654238
1105	108.220055654238
1106	108.220055654238
1107	108.220055654238
1108	108.220055654238
1109	108.220055654238
1110	108.220055654238
1111	108.220055654238
1112	108.220055654238
1113	108.220055654238
1114	108.220055654238
1115	108.220055654238
1116	108.220055654238
1117	108.220055654238
1118	108.220055654238
1119	108.220055654238
1120	108.220055654238
1121	108.220055654238
1122	108.220055654238
1123	108.220055654238
1124	108.220055654238
1125	108.220055654238
1126	108.220055654238
1127	108.220055654238
1128	108.220055654238
1129	108.220055654238
1130	108.220055654238
1131	108.220055654238
1132	108.220055654238
1133	108.220055654238
1134	108.220055654238
1135	108.220055654238
1136	108.220055654238
1137	108.220055654238
1138	108.220055654238
1139	108.220055654238
1140	108.220055654238
1141	108.220055654238
1142	108.220055654238
1143	108.220055654238
1144	108.220055654238
1145	108.220055654238
1146	108.220055654238
1147	108.220055654238
1148	108.220055654238
1149	108.220055654238
1150	108.220055654238
1151	108.220055654238
1152	108.220055654238
1153	108.220055654238
1154	108.220055654238
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	158.59217920486643
1248	158.59217920486643
1249	158.59217920486643
1250	158.59217920486643
1251	158.59217920486643
1252	158.59217920486643
1253	158.59217920486643
1254	158.59217920486643
1255	158.59217920486643
1256	158.59217920486643
1257	158.59217920486643
1258	158.59217920486643
1259	158.59217920486643
1260	158.59217920486643
1261	158.59217920486643
1262	158.59217920486643
1263	158.59217920486643
1264	158.59217920486643
1265	158.59217920486643
1266	158.59217920486643
1267	158.59217920486643
1268	158.59217920486643
1269	158.59217920486643
1270	158.59217920486643
1271	158.59217920486643
1272	158.59217920486643
1273	158.59217920486643
1274	158.59217920486643
1275	158.59217920486643
1276	158.59217920486643
1277	158.59217920486643
1278	158.59217920486643
1279	158.59217920486643
1280	158.59217920486643
1281	158.59217920486643
1282	158.59217920486643
1283	158.59217920486643
1284	158.59217920486643
1285	158.59217920486643
1286	158.59217920486643
1287	158.59217920486643
1288	158.59217920486643
1289	158.59217920486643
1290	158.59217920486643
1291	158.59217920486643
1292	158.59217920486643
1293	158.59217920486643
1294	158.59217920486643
1295	158.59217920486643
1296	158.59217920486643
1297	158.59217920486643
1298	158.59217920486643
1299	158.59217920486643
1300	158.59217920486643
1301	158.59217920486643
1302	158.59217920486643
1303	158.59217920486643
1304	158.59217920486643
1305	158.59217920486643
1306	158.59217920486643
1307	158.59217920486643
1308	158.59217920486643
1309	158.59217920486643
1310	158.59217920486643
1311	158.59217920486643
1312	158.59217920486643
1313	158.59217920486643
1314	158.59217920486643
1315	158.59217920486643
1316	158.59217920486643
1317	158.59217920486643
1318	158.59217920486643
1319	158.59217920486643
1320	158.59217920486643
1321	158.59217920486643
1322	158.59217920486643
1323	158.59217920486643
1324	158.59217920486643
1325	158.59217920486643
1326	158.59217920486643
1327	158.59217920486643
1328	158.59217920486643
1329	158.59217920486643
1330	158.59217920486643
1331	158.59217920486643
1332	158.59217920486643
1333	158.59217920486643
1334	158.59217920486643
1335	158.59217920486643
1336	158.59217920486643
1337	158.59217920486643
1338	158.59217920486643
1339	158.59217920486643
1340	158.59217920486643
1341	158.59217920486643
1342	158.59217920486643
1343	158.59217920486643
1344	158.59217920486643
1345	158.59217920486643
1346	158.59217920486643
1347	158.59217920486643
1348	158.59217920486643
1349	158.59217920486643
1350	158.59217920486643
1351	158.59217920486643
1352	158.59217920486643
1353	158.59217920486643
1354	158.59217920486643
1355	158.59217920486643
1356	158.59217920486643
1357	158.59217920486643
1358	158.59217920486643
1359	158.59217920486643
1360	158.59217920486643
1361	158.59217920486643
1362	158.59217920486643
1363	158.59217920486643
1364	158.59217920486643
1365	158.59217920486643
1366	158.59217920486643
1367	158.59217920486643
1368	158.59217920486643
1369	158.59217920486643
1370	158.59217920486643
1371	158.59217920486643
1372	158.59217920486643
1373	158.59217920486643
1374	158.59217920486643
1375	158.59217920486643
1376	158.59217920486643
1377	158.59217920486643
1378	158.59217920486643
1379	158.59217920486643
1380	158.59217920486643
1381	158.59217920486643
1382	158.59217920486643
1383	158.59217920486643
1384	158.59217920486643
1385	158.59217920486643
1386	158.59217920486643
1387	158.59217920486643
1388	158.59217920486643
1389	158.59217920486643
1390	158.59217920486643
1391	158.59217920486643
1392	158.59217920486643
1393	158.59217920486643
1394	158.59217920486643
1395	158.59217920486643
1396	158.59217920486643
1397	158.59217920486643
1398	158.59217920486643
1399	158.59217920486643
1400	108.220055654238
1401	108.220055654238
1402	108.220055654238
1403	108.220055654238
1404	108.220055654238
1405	108.220055654238
1406	108.220055654238
1407	108.220055654238
1408	108.220055654238
1409	108.220055654238
1410	108.220055654238
1411	108.220055654238
1412	108.220055654238
1413	108.220055654238
1414	108.220055654238
1415	108.220055654238
1416	108.220055654238
1417	108.220055654238
1418	108.220055654238
1419	108.220055654238
1420	108.220055654238
1421	108.220055654238
1422	108.220055654238
1423	108.220055654238
1424	108.220055654238
1425	108.220055654238
1426	108.220055654238
1427	108.220055654238
1428	108.220055654238
1429	108.220055654238
1430	108.220055654238
1431	108.220055654238
1432	108.220055654238
1433	108.220055654238
1434	108.220055654238
1435	108.220055654238
1436	108.220055654238
1437	108.220055654238
1438	108.220055654238
1439	108.220055654238
1440	108.220055654238
1441	108.220055654238
1442	108.220055654238
1443	108.220055654238
1444	108.220055654238
1445	108.220055654238
1446	108.220055654238
1447	108.220055654238
1448	108.220055654238
1449	108.220055654238
1450	108.220055654238
1451	108.220055654238
1452	108.220055654238
1453	108.220055654238
1454	108.220055654238
1455	108.220055654238
1456	108.220055654238
1457	108.220055654238
1458	108.220055654238
1459	108.220055654238
1460	108.220055654238
1461	108.220055654238
1462	108.220055654238
1463	108.220055654238
1464	108.220055654238
1465	108.220055654238
1466	108.220055654238
1467	108.220055654238
1468	108.220055654238
1469	108.220055654238
1470	108.220055654238
1471	108.220055654238
1472	108.220055654238
1473	108.220055654238
1474	108.220055654238
1475	108.220055654238
1476	108.220055654238
1477	108.220055654238
1478	108.220055654238
1479	108.220055654238
1480	108.220055654238
1481	108.220055654238
1482	108.220055654238
1483	108.220055654238
1484	108.220055654238
1485	108.220055654238
1486	108.220055654238
1487	108.220055654238
1488	108.220055654238
1489	108.220055654238
1490	108.220055654238
1491	108.220055654238
1492	108.220055654238
1493	108.220055654238
1494	108.220055654238
1495	108.220055654238
1496	108.220055654238
1497	108.220055654238
1498	108.220055654238
1499	108.220055654238
1500	108.220055654238
1501	108.220055654238
1502	108.220055654238
1503	108.220055654238
1504	108.220055654238
1505	108.220055654238
1506	108.220055654238
1507	108.220055654238
1508	108.220055654238
1509	108.220055654238
1510	108.220055654238
1511	108.220055654238
1512	108.220055654238
1513	108.220055654238
1514	108.220055654238
1515	108.220055654238
1516	108.220055654238
1517	108.220055654238
1518	108.220055654238
1519	108.220055654238
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
