0	1035.6328406308648
1	1035.6328406308648
2	1035.6328406308648
3	1035.6328406308648
4	1035.6328406308648
5	1035.6328406308648
6	1035.6328406308648
7	1035.6328406308648
8	1035.6328406308648
9	1035.6328406308648
10	1035.6328406308648
11	1035.6328406308648
12	1035.6328406308648
13	1035.6328406308648
14	1035.6328406308648
15	1035.6328406308648
16	1035.6328406308648
17	1035.6328406308648
18	1035.6328406308648
19	1035.6328406308648
20	1035.6328406308648
21	1035.6328406308648
22	1035.6328406308648
23	1035.6328406308648
24	1035.6328406308648
25	1035.6328406308648
26	1035.6328406308648
27	1035.6328406308648
28	1035.6328406308648
29	1035.6328406308648
30	1035.6328406308648
31	1035.6328406308648
32	1035.6328406308648
33	1035.6328406308648
34	1035.6328406308648
35	1035.6328406308648
36	1035.6328406308648
37	1035.6328406308648
38	1035.6328406308648
39	1035.6328406308648
40	1035.6328406308648
41	1035.6328406308648
42	1035.6328406308648
43	1035.6328406308648
44	1035.6328406308648
45	1035.6328406308648
46	1035.6328406308648
47	1035.6328406308648
48	1035.6328406308648
49	1035.6328406308648
50	1035.6328406308648
51	1035.6328406308648
52	1035.6328406308648
53	1035.6328406308648
54	1035.6328406308648
55	1035.6328406308648
56	1035.6328406308648
57	1035.6328406308648
58	1035.6328406308648
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	579.6035901298036
152	579.6035901298036
153	579.6035901298036
154	579.6035901298036
155	579.6035901298036
156	579.6035901298036
157	579.6035901298036
158	579.6035901298036
159	579.6035901298036
160	579.6035901298036
161	579.6035901298036
162	579.6035901298036
163	579.6035901298036
164	579.6035901298036
165	579.6035901298036
166	579.6035901298036
