0	45.50152985736698
1	45.50152985736698
2	45.50152985736698
3	45.50152985736698
4	45.50152985736698
5	45.50152985736698
6	45.50152985736698
7	45.50152985736698
8	45.50152985736698
9	45.50152985736698
10	45.50152985736698
11	45.50152985736698
12	45.50152985736698
13	45.50152985736698
14	45.50152985736698
15	45.50152985736698
16	45.50152985736698
17	45.50152985736698
18	45.50152985736698
19	45.50152985736698
20	45.50152985736698
21	45.50152985736698
22	45.50152985736698
23	45.50152985736698
24	45.50152985736698
25	45.50152985736698
26	45.50152985736698
27	45.50152985736698
28	45.50152985736698
29	45.50152985736698
30	45.50152985736698
31	45.50152985736698
32	45.50152985736698
33	45.50152985736698
34	45.50152985736698
35	45.50152985736698
36	45.50152985736698
37	45.50152985736698
38	45.50152985736698
39	45.50152985736698
40	45.50152985736698
41	45.50152985736698
42	45.50152985736698
43	45.50152985736698
44	45.50152985736698
45	45.50152985736698
46	45.50152985736698
47	45.50152985736698
48	45.50152985736698
49	45.50152985736698
50	45.50152985736698
51	45.50152985736698
52	45.50152985736698
53	45.50152985736698
54	45.50152985736698
55	45.50152985736698
56	45.50152985736698
57	45.50152985736698
58	45.50152985736698
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	25.37182079604334
152	25.37182079604334
153	25.37182079604334
154	25.37182079604334
155	25.37182079604334
156	25.37182079604334
157	25.37182079604334
158	25.37182079604334
159	25.37182079604334
160	25.37182079604334
161	25.37182079604334
162	25.37182079604334
163	25.37182079604334
164	25.37182079604334
165	25.37182079604334
166	25.37182079604334
167	25.37182079604334
168	25.37182079604334
169	25.37182079604334
170	25.37182079604334
171	25.37182079604334
172	25.37182079604334
173	25.37182079604334
174	25.37182079604334
175	25.37182079604334
176	25.37182079604334
177	25.37182079604334
178	25.37182079604334
179	25.37182079604334
180	25.37182079604334
181	25.37182079604334
182	25.37182079604334
183	25.37182079604334
184	25.37182079604334
185	25.37182079604334
186	25.37182079604334
187	25.37182079604334
188	25.37182079604334
189	25.37182079604334
190	25.37182079604334
191	25.37182079604334
192	25.37182079604334
193	25.37182079604334
194	25.37182079604334
195	25.37182079604334
196	25.37182079604334
197	25.37182079604334
198	25.37182079604334
199	25.37182079604334
200	25.37182079604334
201	25.37182079604334
202	25.37182079604334
203	25.37182079604334
204	25.37182079604334
205	25.37182079604334
206	25.37182079604334
207	25.37182079604334
208	25.37182079604334
209	25.37182079604334
210	25.37182079604334
211	25.37182079604334
212	25.37182079604334
213	25.37182079604334
214	25.37182079604334
215	25.37182079604334
216	25.37182079604334
217	25.37182079604334
218	25.37182079604334
219	25.37182079604334
220	25.37182079604334
221	25.37182079604334
222	25.37182079604334
223	25.37182079604334
224	25.37182079604334
225	25.37182079604334
226	25.37182079604334
227	25.37182079604334
228	25.37182079604334
229	25.37182079604334
230	25.37182079604334
231	25.37182079604334
232	25.37182079604334
233	25.37182079604334
234	25.37182079604334
235	25.37182079604334
236	25.37182079604334
237	25.37182079604334
238	25.37182079604334
239	25.37182079604334
240	25.37182079604334
241	25.37182079604334
242	25.37182079604334
243	25.37182079604334
244	25.37182079604334
245	25.37182079604334
246	25.37182079604334
247	25.37182079604334
248	25.37182079604334
249	25.37182079604334
250	25.37182079604334
251	25.37182079604334
252	25.37182079604334
253	25.37182079604334
254	25.37182079604334
255	25.37182079604334
256	25.37182079604334
257	25.37182079604334
258	25.37182079604334
259	25.37182079604334
260	25.37182079604334
261	25.37182079604334
262	25.37182079604334
263	25.37182079604334
264	25.37182079604334
265	25.37182079604334
266	25.37182079604334
267	25.37182079604334
268	25.37182079604334
269	25.37182079604334
270	25.37182079604334
271	25.37182079604334
272	25.37182079604334
273	25.37182079604334
274	25.37182079604334
275	25.37182079604334
276	25.37182079604334
277	25.37182079604334
278	25.37182079604334
279	25.37182079604334
280	25.37182079604334
281	25.37182079604334
282	25.37182079604334
283	25.37182079604334
284	25.37182079604334
285	25.37182079604334
286	25.37182079604334
287	25.37182079604334
288	25.37182079604334
289	25.37182079604334
290	25.37182079604334
291	25.37182079604334
292	25.37182079604334
293	25.37182079604334
294	25.37182079604334
295	25.37182079604334
296	25.37182079604334
297	25.37182079604334
298	25.37182079604334
299	25.37182079604334
300	25.37182079604334
301	25.37182079604334
302	25.37182079604334
303	25.37182079604334
304	45.50152985736698
305	45.50152985736698
306	45.50152985736698
307	45.50152985736698
308	45.50152985736698
309	45.50152985736698
310	45.50152985736698
311	45.50152985736698
312	45.50152985736698
313	45.50152985736698
314	45.50152985736698
315	45.50152985736698
316	45.50152985736698
317	45.50152985736698
318	45.50152985736698
319	45.50152985736698
320	45.50152985736698
321	45.50152985736698
322	45.50152985736698
323	45.50152985736698
324	45.50152985736698
325	45.50152985736698
326	45.50152985736698
327	45.50152985736698
328	45.50152985736698
329	45.50152985736698
330	45.50152985736698
331	45.50152985736698
332	45.50152985736698
333	45.50152985736698
334	45.50152985736698
335	45.50152985736698
336	45.50152985736698
337	45.50152985736698
338	45.50152985736698
339	45.50152985736698
340	45.50152985736698
341	45.50152985736698
342	45.50152985736698
343	45.50152985736698
344	45.50152985736698
345	45.50152985736698
346	45.50152985736698
347	45.50152985736698
348	45.50152985736698
349	45.50152985736698
350	45.50152985736698
351	45.50152985736698
352	45.50152985736698
353	45.50152985736698
354	45.50152985736698
355	45.50152985736698
356	45.50152985736698
357	45.50152985736698
358	45.50152985736698
359	45.50152985736698
360	45.50152985736698
361	45.50152985736698
362	45.50152985736698
363	45.50152985736698
364	45.50152985736698
365	45.50152985736698
366	45.50152985736698
367	45.50152985736698
368	45.50152985736698
369	45.50152985736698
370	45.50152985736698
371	45.50152985736698
372	45.50152985736698
373	45.50152985736698
374	45.50152985736698
375	45.50152985736698
376	45.50152985736698
377	45.50152985736698
378	45.50152985736698
379	45.50152985736698
380	45.50152985736698
381	45.50152985736698
382	45.50152985736698
383	45.50152985736698
384	45.50152985736698
385	45.50152985736698
386	45.50152985736698
387	45.50152985736698
388	45.50152985736698
389	45.50152985736698
390	45.50152985736698
391	45.50152985736698
392	45.50152985736698
393	45.50152985736698
394	45.50152985736698
395	45.50152985736698
396	45.50152985736698
397	45.50152985736698
398	45.50152985736698
399	45.50152985736698
400	45.50152985736698
401	45.50152985736698
402	45.50152985736698
403	45.50152985736698
404	45.50152985736698
405	45.50152985736698
406	45.50152985736698
407	45.50152985736698
408	45.50152985736698
409	45.50152985736698
410	45.50152985736698
411	45.50152985736698
412	45.50152985736698
413	45.50152985736698
