0	1131.4977992787835
1	1131.4977992787835
2	1131.4977992787835
3	1131.4977992787835
4	1131.4977992787835
5	1131.4977992787835
6	1131.4977992787835
7	1131.4977992787835
8	1131.4977992787835
9	1131.4977992787835
10	1131.4977992787835
11	1131.4977992787835
12	1131.4977992787835
13	1131.4977992787835
14	1131.4977992787835
15	1131.4977992787835
16	1131.4977992787835
17	1131.4977992787835
18	1131.4977992787835
19	1131.4977992787835
20	1131.4977992787835
21	1131.4977992787835
22	1131.4977992787835
23	1131.4977992787835
24	1131.4977992787835
25	1131.4977992787835
26	1131.4977992787835
27	1131.4977992787835
28	1131.4977992787835
29	1131.4977992787835
30	1131.4977992787835
31	1131.4977992787835
32	1131.4977992787835
33	1131.4977992787835
34	1131.4977992787835
35	1131.4977992787835
36	1131.4977992787835
37	1131.4977992787835
38	1131.4977992787835
39	1131.4977992787835
40	1131.4977992787835
41	1131.4977992787835
42	1131.4977992787835
43	1131.4977992787835
44	1131.4977992787835
45	1131.4977992787835
46	1131.4977992787835
47	1131.4977992787835
48	1131.4977992787835
49	1131.4977992787835
50	1131.4977992787835
51	1131.4977992787835
52	1131.4977992787835
53	1131.4977992787835
54	1131.4977992787835
55	1131.4977992787835
56	1131.4977992787835
57	1131.4977992787835
58	1131.4977992787835
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	774.3174545269318
152	774.3174545269318
153	774.3174545269318
154	774.3174545269318
155	774.3174545269318
156	774.3174545269318
157	774.3174545269318
158	774.3174545269318
159	774.3174545269318
160	774.3174545269318
161	774.3174545269318
162	774.3174545269318
163	774.3174545269318
164	774.3174545269318
165	774.3174545269318
166	774.3174545269318
167	774.3174545269318
168	774.3174545269318
169	774.3174545269318
170	774.3174545269318
171	774.3174545269318
172	774.3174545269318
173	774.3174545269318
174	774.3174545269318
175	774.3174545269318
176	774.3174545269318
177	774.3174545269318
178	774.3174545269318
179	774.3174545269318
180	774.3174545269318
181	774.3174545269318
182	774.3174545269318
183	774.3174545269318
184	774.3174545269318
185	774.3174545269318
186	774.3174545269318
187	774.3174545269318
188	774.3174545269318
189	774.3174545269318
190	774.3174545269318
191	774.3174545269318
192	774.3174545269318
193	774.3174545269318
194	774.3174545269318
195	774.3174545269318
196	774.3174545269318
197	774.3174545269318
198	774.3174545269318
199	774.3174545269318
200	774.3174545269318
201	774.3174545269318
202	774.3174545269318
203	774.3174545269318
204	774.3174545269318
205	774.3174545269318
206	774.3174545269318
207	774.3174545269318
208	774.3174545269318
209	774.3174545269318
210	774.3174545269318
211	774.3174545269318
212	774.3174545269318
213	774.3174545269318
214	774.3174545269318
215	774.3174545269318
216	774.3174545269318
217	774.3174545269318
218	774.3174545269318
219	774.3174545269318
220	774.3174545269318
221	774.3174545269318
222	774.3174545269318
223	774.3174545269318
224	774.3174545269318
225	774.3174545269318
226	774.3174545269318
227	774.3174545269318
228	774.3174545269318
229	774.3174545269318
230	774.3174545269318
231	774.3174545269318
232	774.3174545269318
233	774.3174545269318
234	774.3174545269318
235	774.3174545269318
236	774.3174545269318
237	774.3174545269318
238	774.3174545269318
239	774.3174545269318
240	774.3174545269318
241	774.3174545269318
242	774.3174545269318
243	774.3174545269318
244	774.3174545269318
245	774.3174545269318
246	774.3174545269318
247	774.3174545269318
248	774.3174545269318
249	774.3174545269318
250	774.3174545269318
251	774.3174545269318
252	774.3174545269318
253	774.3174545269318
254	774.3174545269318
255	774.3174545269318
256	774.3174545269318
257	774.3174545269318
258	774.3174545269318
259	774.3174545269318
260	774.3174545269318
261	774.3174545269318
262	774.3174545269318
263	774.3174545269318
264	774.3174545269318
265	774.3174545269318
266	774.3174545269318
267	774.3174545269318
268	774.3174545269318
269	774.3174545269318
270	774.3174545269318
271	774.3174545269318
272	774.3174545269318
273	774.3174545269318
274	774.3174545269318
275	774.3174545269318
276	774.3174545269318
277	774.3174545269318
278	774.3174545269318
279	774.3174545269318
280	774.3174545269318
281	774.3174545269318
282	774.3174545269318
283	774.3174545269318
284	774.3174545269318
285	774.3174545269318
286	774.3174545269318
287	774.3174545269318
288	774.3174545269318
289	774.3174545269318
290	774.3174545269318
291	774.3174545269318
292	774.3174545269318
293	774.3174545269318
294	774.3174545269318
295	774.3174545269318
296	774.3174545269318
297	774.3174545269318
298	774.3174545269318
299	774.3174545269318
300	774.3174545269318
