0	566.4676206539667
1	566.4676206539667
2	566.4676206539667
3	566.4676206539667
4	566.4676206539667
5	566.4676206539667
6	566.4676206539667
7	566.4676206539667
8	566.4676206539667
9	566.4676206539667
10	566.4676206539667
11	566.4676206539667
12	566.4676206539667
13	566.4676206539667
14	566.4676206539667
15	566.4676206539667
16	566.4676206539667
17	566.4676206539667
18	566.4676206539667
19	566.4676206539667
20	566.4676206539667
21	566.4676206539667
22	566.4676206539667
23	566.4676206539667
24	566.4676206539667
25	566.4676206539667
26	566.4676206539667
27	566.4676206539667
28	566.4676206539667
29	566.4676206539667
30	566.4676206539667
31	566.4676206539667
32	566.4676206539667
33	566.4676206539667
34	566.4676206539667
35	566.4676206539667
36	566.4676206539667
37	566.4676206539667
38	566.4676206539667
39	566.4676206539667
40	566.4676206539667
41	566.4676206539667
42	566.4676206539667
43	566.4676206539667
44	566.4676206539667
45	566.4676206539667
46	566.4676206539667
47	566.4676206539667
48	566.4676206539667
49	566.4676206539667
50	566.4676206539667
51	566.4676206539667
52	566.4676206539667
53	566.4676206539667
54	566.4676206539667
55	566.4676206539667
56	566.4676206539667
57	566.4676206539667
58	566.4676206539667
59	1155.1796289106362
60	1155.1796289106362
61	1155.1796289106362
62	1155.1796289106362
63	1155.1796289106362
64	1155.1796289106362
65	1155.1796289106362
66	1155.1796289106362
67	1155.1796289106362
68	1155.1796289106362
69	1155.1796289106362
70	1155.1796289106362
71	1155.1796289106362
72	1155.1796289106362
73	1155.1796289106362
74	1155.1796289106362
75	1155.1796289106362
76	1155.1796289106362
77	1155.1796289106362
78	1155.1796289106362
79	1155.1796289106362
80	1155.1796289106362
81	1155.1796289106362
82	1155.1796289106362
83	1155.1796289106362
84	1155.1796289106362
85	1155.1796289106362
86	1155.1796289106362
87	1155.1796289106362
88	1155.1796289106362
89	1155.1796289106362
90	1155.1796289106362
91	1155.1796289106362
92	1155.1796289106362
93	1155.1796289106362
94	1155.1796289106362
95	1155.1796289106362
96	1155.1796289106362
97	1155.1796289106362
98	1155.1796289106362
99	1155.1796289106362
100	1155.1796289106362
101	1155.1796289106362
102	1155.1796289106362
103	1155.1796289106362
104	1155.1796289106362
105	1155.1796289106362
106	1155.1796289106362
107	1155.1796289106362
108	1155.1796289106362
109	1155.1796289106362
110	1155.1796289106362
111	1155.1796289106362
112	1155.1796289106362
113	1155.1796289106362
114	1155.1796289106362
115	1155.1796289106362
116	1155.1796289106362
117	1155.1796289106362
118	1155.1796289106362
119	1155.1796289106362
120	1155.1796289106362
121	1155.1796289106362
122	1155.1796289106362
123	1155.1796289106362
124	1155.1796289106362
125	1155.1796289106362
126	1155.1796289106362
127	1155.1796289106362
128	1155.1796289106362
129	1155.1796289106362
130	1155.1796289106362
131	1155.1796289106362
132	1155.1796289106362
133	1155.1796289106362
134	1155.1796289106362
135	1155.1796289106362
136	1155.1796289106362
137	1155.1796289106362
138	1155.1796289106362
139	1155.1796289106362
140	1155.1796289106362
141	1155.1796289106362
142	1155.1796289106362
143	1155.1796289106362
144	1155.1796289106362
145	1155.1796289106362
146	1155.1796289106362
147	1155.1796289106362
148	1155.1796289106362
149	1155.1796289106362
150	1155.1796289106362
151	1155.1796289106362
152	1155.1796289106362
153	1155.1796289106362
154	1155.1796289106362
155	1155.1796289106362
156	1155.1796289106362
157	1155.1796289106362
158	1155.1796289106362
159	1155.1796289106362
160	1155.1796289106362
161	1155.1796289106362
162	1155.1796289106362
163	1155.1796289106362
164	1155.1796289106362
165	1155.1796289106362
166	1155.1796289106362
167	1155.1796289106362
168	1155.1796289106362
169	1155.1796289106362
170	1155.1796289106362
171	1155.1796289106362
172	1155.1796289106362
173	1155.1796289106362
174	1155.1796289106362
175	1155.1796289106362
176	1155.1796289106362
177	1155.1796289106362
178	1155.1796289106362
179	1155.1796289106362
180	1155.1796289106362
181	1155.1796289106362
182	1155.1796289106362
183	1155.1796289106362
184	1155.1796289106362
185	1155.1796289106362
186	1155.1796289106362
