0	466.3314054343357
1	466.3314054343357
2	466.3314054343357
3	466.3314054343357
4	466.3314054343357
5	466.3314054343357
6	466.3314054343357
7	466.3314054343357
8	466.3314054343357
9	466.3314054343357
10	466.3314054343357
11	466.3314054343357
12	466.3314054343357
13	466.3314054343357
14	466.3314054343357
15	466.3314054343357
16	466.3314054343357
17	466.3314054343357
18	466.3314054343357
19	466.3314054343357
20	466.3314054343357
21	466.3314054343357
22	466.3314054343357
23	466.3314054343357
24	466.3314054343357
25	466.3314054343357
26	466.3314054343357
27	466.3314054343357
28	466.3314054343357
29	466.3314054343357
30	466.3314054343357
31	466.3314054343357
32	466.3314054343357
33	466.3314054343357
34	466.3314054343357
35	466.3314054343357
36	466.3314054343357
37	466.3314054343357
38	466.3314054343357
39	466.3314054343357
40	466.3314054343357
41	466.3314054343357
42	466.3314054343357
43	466.3314054343357
44	466.3314054343357
45	466.3314054343357
46	466.3314054343357
47	466.3314054343357
48	466.3314054343357
49	466.3314054343357
50	466.3314054343357
51	466.3314054343357
52	466.3314054343357
53	466.3314054343357
54	466.3314054343357
55	466.3314054343357
56	466.3314054343357
57	466.3314054343357
58	466.3314054343357
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1521.281907042724
152	1521.281907042724
153	1521.281907042724
154	1521.281907042724
155	1521.281907042724
156	1521.281907042724
157	1521.281907042724
158	1521.281907042724
159	1521.281907042724
160	1521.281907042724
161	1521.281907042724
162	1521.281907042724
163	1521.281907042724
164	1521.281907042724
165	1521.281907042724
166	1521.281907042724
167	1521.281907042724
168	1521.281907042724
169	1521.281907042724
170	1521.281907042724
171	1521.281907042724
172	1521.281907042724
173	1521.281907042724
174	1521.281907042724
175	1521.281907042724
176	1521.281907042724
177	1521.281907042724
178	1521.281907042724
179	1521.281907042724
180	1521.281907042724
181	1521.281907042724
182	1521.281907042724
183	1521.281907042724
184	1521.281907042724
185	1521.281907042724
186	1521.281907042724
187	1521.281907042724
188	1521.281907042724
189	1521.281907042724
190	1521.281907042724
191	1521.281907042724
192	1521.281907042724
193	1521.281907042724
194	1521.281907042724
195	1521.281907042724
196	1521.281907042724
197	1521.281907042724
198	1521.281907042724
199	1521.281907042724
200	1521.281907042724
201	1521.281907042724
202	1521.281907042724
203	1521.281907042724
204	1521.281907042724
205	1521.281907042724
206	1521.281907042724
207	1521.281907042724
208	1521.281907042724
209	1521.281907042724
210	1521.281907042724
211	1521.281907042724
212	1521.281907042724
213	1521.281907042724
214	1521.281907042724
215	1521.281907042724
216	1521.281907042724
217	1521.281907042724
218	1521.281907042724
219	1521.281907042724
220	1521.281907042724
221	1521.281907042724
222	1521.281907042724
223	1521.281907042724
224	1521.281907042724
225	1521.281907042724
226	1521.281907042724
227	1521.281907042724
228	1521.281907042724
229	1521.281907042724
230	1521.281907042724
231	1521.281907042724
232	1521.281907042724
233	1521.281907042724
234	1521.281907042724
235	1521.281907042724
236	1521.281907042724
237	1521.281907042724
238	1521.281907042724
239	1521.281907042724
240	1521.281907042724
241	1521.281907042724
242	1521.281907042724
243	1521.281907042724
244	1521.281907042724
245	1521.281907042724
246	1521.281907042724
247	1521.281907042724
248	1521.281907042724
249	1521.281907042724
250	1521.281907042724
251	1521.281907042724
252	1521.281907042724
253	1521.281907042724
254	1521.281907042724
255	1521.281907042724
256	1521.281907042724
257	1521.281907042724
258	1521.281907042724
259	1521.281907042724
260	1521.281907042724
261	1521.281907042724
262	1521.281907042724
263	1521.281907042724
264	1521.281907042724
265	1521.281907042724
266	1521.281907042724
267	1521.281907042724
268	1521.281907042724
269	1521.281907042724
270	1521.281907042724
271	1521.281907042724
272	1521.281907042724
273	1521.281907042724
274	1521.281907042724
275	1521.281907042724
276	1521.281907042724
277	1521.281907042724
278	1521.281907042724
279	1521.281907042724
280	1521.281907042724
281	1521.281907042724
282	1521.281907042724
283	1521.281907042724
284	1521.281907042724
285	1521.281907042724
286	1521.281907042724
287	1521.281907042724
288	1521.281907042724
289	1521.281907042724
290	1521.281907042724
291	1521.281907042724
292	1521.281907042724
293	1521.281907042724
294	1521.281907042724
295	1521.281907042724
296	1521.281907042724
297	1521.281907042724
298	1521.281907042724
299	1521.281907042724
300	1521.281907042724
301	1521.281907042724
302	1521.281907042724
303	1521.281907042724
304	466.3314054343357
305	466.3314054343357
306	466.3314054343357
307	466.3314054343357
308	466.3314054343357
309	466.3314054343357
310	466.3314054343357
311	466.3314054343357
312	466.3314054343357
313	466.3314054343357
314	466.3314054343357
315	466.3314054343357
316	466.3314054343357
317	466.3314054343357
318	466.3314054343357
319	466.3314054343357
320	466.3314054343357
321	466.3314054343357
322	466.3314054343357
323	466.3314054343357
324	466.3314054343357
325	466.3314054343357
326	466.3314054343357
327	466.3314054343357
328	466.3314054343357
329	466.3314054343357
330	466.3314054343357
331	466.3314054343357
332	466.3314054343357
333	466.3314054343357
334	466.3314054343357
335	466.3314054343357
336	466.3314054343357
337	466.3314054343357
338	466.3314054343357
339	466.3314054343357
340	466.3314054343357
341	466.3314054343357
342	466.3314054343357
343	466.3314054343357
344	466.3314054343357
345	466.3314054343357
346	466.3314054343357
347	466.3314054343357
348	466.3314054343357
349	466.3314054343357
350	466.3314054343357
351	466.3314054343357
352	466.3314054343357
353	466.3314054343357
354	466.3314054343357
355	466.3314054343357
356	466.3314054343357
357	466.3314054343357
358	466.3314054343357
359	466.3314054343357
360	466.3314054343357
361	466.3314054343357
362	466.3314054343357
363	466.3314054343357
364	466.3314054343357
365	466.3314054343357
366	466.3314054343357
367	466.3314054343357
368	466.3314054343357
369	466.3314054343357
370	466.3314054343357
371	466.3314054343357
372	466.3314054343357
373	466.3314054343357
374	466.3314054343357
375	466.3314054343357
376	466.3314054343357
377	466.3314054343357
378	466.3314054343357
379	466.3314054343357
380	466.3314054343357
381	466.3314054343357
382	466.3314054343357
383	466.3314054343357
384	466.3314054343357
385	466.3314054343357
386	466.3314054343357
387	466.3314054343357
388	466.3314054343357
389	466.3314054343357
390	466.3314054343357
391	466.3314054343357
392	466.3314054343357
393	466.3314054343357
394	466.3314054343357
395	466.3314054343357
396	466.3314054343357
397	466.3314054343357
398	466.3314054343357
399	466.3314054343357
400	466.3314054343357
401	466.3314054343357
402	466.3314054343357
403	466.3314054343357
404	466.3314054343357
405	466.3314054343357
406	466.3314054343357
407	466.3314054343357
408	466.3314054343357
409	466.3314054343357
410	466.3314054343357
411	466.3314054343357
412	466.3314054343357
413	466.3314054343357
414	466.3314054343357
415	466.3314054343357
416	466.3314054343357
417	466.3314054343357
418	466.3314054343357
419	466.3314054343357
420	466.3314054343357
421	466.3314054343357
422	466.3314054343357
423	466.3314054343357
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	1521.281907042724
517	1521.281907042724
518	1521.281907042724
519	1521.281907042724
520	1521.281907042724
521	1521.281907042724
522	1521.281907042724
523	1521.281907042724
524	1521.281907042724
525	1521.281907042724
526	1521.281907042724
527	1521.281907042724
528	1521.281907042724
529	1521.281907042724
530	1521.281907042724
531	1521.281907042724
532	1521.281907042724
533	1521.281907042724
534	1521.281907042724
535	1521.281907042724
536	1521.281907042724
537	1521.281907042724
538	1521.281907042724
539	1521.281907042724
540	1521.281907042724
541	1521.281907042724
542	1521.281907042724
543	1521.281907042724
544	1521.281907042724
545	1521.281907042724
546	1521.281907042724
547	1521.281907042724
548	1521.281907042724
549	1521.281907042724
550	1521.281907042724
551	1521.281907042724
552	1521.281907042724
553	1521.281907042724
554	1521.281907042724
555	1521.281907042724
556	1521.281907042724
557	1521.281907042724
558	1521.281907042724
559	1521.281907042724
560	1521.281907042724
561	1521.281907042724
562	1521.281907042724
563	1521.281907042724
564	1521.281907042724
565	1521.281907042724
566	1521.281907042724
567	1521.281907042724
