0	1160.9324860188235
1	1160.9324860188235
2	1160.9324860188235
3	1160.9324860188235
4	1160.9324860188235
5	1160.9324860188235
6	1160.9324860188235
7	1160.9324860188235
8	1160.9324860188235
9	1160.9324860188235
10	1160.9324860188235
11	1160.9324860188235
12	1160.9324860188235
13	1160.9324860188235
14	1160.9324860188235
15	1160.9324860188235
16	1160.9324860188235
17	1160.9324860188235
18	1160.9324860188235
19	1160.9324860188235
20	1160.9324860188235
21	1160.9324860188235
22	1160.9324860188235
23	1160.9324860188235
24	1160.9324860188235
25	1160.9324860188235
26	1160.9324860188235
27	1160.9324860188235
28	1160.9324860188235
29	1160.9324860188235
30	1160.9324860188235
31	1160.9324860188235
32	1160.9324860188235
33	1160.9324860188235
34	1160.9324860188235
35	1160.9324860188235
36	1160.9324860188235
37	1160.9324860188235
38	1160.9324860188235
39	1160.9324860188235
40	1160.9324860188235
41	1160.9324860188235
42	1160.9324860188235
43	1160.9324860188235
44	1160.9324860188235
45	1160.9324860188235
46	1160.9324860188235
47	1160.9324860188235
48	1160.9324860188235
49	1160.9324860188235
50	1160.9324860188235
51	1160.9324860188235
52	1160.9324860188235
53	1160.9324860188235
54	1160.9324860188235
55	1160.9324860188235
56	1160.9324860188235
57	1160.9324860188235
58	1160.9324860188235
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1101.8689421088184
152	1101.8689421088184
153	1101.8689421088184
154	1101.8689421088184
155	1101.8689421088184
156	1101.8689421088184
157	1101.8689421088184
158	1101.8689421088184
159	1101.8689421088184
160	1101.8689421088184
161	1101.8689421088184
162	1101.8689421088184
163	1101.8689421088184
164	1101.8689421088184
165	1101.8689421088184
166	1101.8689421088184
167	1101.8689421088184
168	1101.8689421088184
169	1101.8689421088184
170	1101.8689421088184
171	1101.8689421088184
172	1101.8689421088184
173	1101.8689421088184
174	1101.8689421088184
175	1101.8689421088184
176	1101.8689421088184
177	1101.8689421088184
178	1101.8689421088184
179	1101.8689421088184
180	1101.8689421088184
181	1101.8689421088184
182	1101.8689421088184
183	1101.8689421088184
184	1101.8689421088184
185	1101.8689421088184
186	1101.8689421088184
187	1101.8689421088184
188	1101.8689421088184
189	1101.8689421088184
190	1101.8689421088184
191	1101.8689421088184
192	1101.8689421088184
193	1101.8689421088184
194	1101.8689421088184
195	1101.8689421088184
196	1101.8689421088184
197	1101.8689421088184
198	1101.8689421088184
199	1101.8689421088184
200	1101.8689421088184
201	1101.8689421088184
202	1101.8689421088184
203	1101.8689421088184
204	1101.8689421088184
205	1101.8689421088184
206	1101.8689421088184
207	1101.8689421088184
208	1101.8689421088184
209	1101.8689421088184
210	1101.8689421088184
211	1101.8689421088184
212	1101.8689421088184
213	1101.8689421088184
214	1101.8689421088184
215	1101.8689421088184
216	1101.8689421088184
217	1101.8689421088184
218	1101.8689421088184
219	1101.8689421088184
220	1101.8689421088184
221	1101.8689421088184
222	1101.8689421088184
223	1101.8689421088184
224	1101.8689421088184
225	1101.8689421088184
226	1101.8689421088184
227	1101.8689421088184
228	1101.8689421088184
229	1101.8689421088184
230	1101.8689421088184
231	1101.8689421088184
232	1101.8689421088184
233	1101.8689421088184
234	1101.8689421088184
235	1101.8689421088184
236	1101.8689421088184
237	1101.8689421088184
238	1101.8689421088184
239	1101.8689421088184
240	1101.8689421088184
241	1101.8689421088184
242	1101.8689421088184
243	1101.8689421088184
244	1101.8689421088184
245	1101.8689421088184
246	1101.8689421088184
247	1101.8689421088184
248	1101.8689421088184
249	1101.8689421088184
250	1101.8689421088184
251	1101.8689421088184
252	1101.8689421088184
253	1101.8689421088184
254	1101.8689421088184
255	1101.8689421088184
256	1101.8689421088184
257	1101.8689421088184
258	1101.8689421088184
259	1101.8689421088184
260	1101.8689421088184
261	1101.8689421088184
262	1101.8689421088184
263	1101.8689421088184
264	1101.8689421088184
265	1101.8689421088184
266	1101.8689421088184
267	1101.8689421088184
268	1101.8689421088184
269	1101.8689421088184
270	1101.8689421088184
271	1101.8689421088184
272	1101.8689421088184
273	1101.8689421088184
274	1101.8689421088184
275	1101.8689421088184
276	1101.8689421088184
277	1101.8689421088184
278	1101.8689421088184
279	1101.8689421088184
280	1101.8689421088184
281	1101.8689421088184
282	1101.8689421088184
283	1101.8689421088184
284	1101.8689421088184
285	1101.8689421088184
286	1101.8689421088184
287	1101.8689421088184
288	1101.8689421088184
289	1101.8689421088184
290	1101.8689421088184
291	1101.8689421088184
292	1101.8689421088184
293	1101.8689421088184
294	1101.8689421088184
295	1101.8689421088184
296	1101.8689421088184
297	1101.8689421088184
298	1101.8689421088184
299	1101.8689421088184
300	1101.8689421088184
301	1101.8689421088184
302	1101.8689421088184
303	1101.8689421088184
304	1160.9324860188235
305	1160.9324860188235
306	1160.9324860188235
307	1160.9324860188235
308	1160.9324860188235
309	1160.9324860188235
310	1160.9324860188235
311	1160.9324860188235
312	1160.9324860188235
313	1160.9324860188235
314	1160.9324860188235
315	1160.9324860188235
316	1160.9324860188235
317	1160.9324860188235
318	1160.9324860188235
319	1160.9324860188235
320	1160.9324860188235
321	1160.9324860188235
322	1160.9324860188235
323	1160.9324860188235
324	1160.9324860188235
325	1160.9324860188235
326	1160.9324860188235
327	1160.9324860188235
328	1160.9324860188235
329	1160.9324860188235
330	1160.9324860188235
331	1160.9324860188235
332	1160.9324860188235
333	1160.9324860188235
334	1160.9324860188235
335	1160.9324860188235
336	1160.9324860188235
337	1160.9324860188235
338	1160.9324860188235
339	1160.9324860188235
340	1160.9324860188235
341	1160.9324860188235
342	1160.9324860188235
343	1160.9324860188235
344	1160.9324860188235
345	1160.9324860188235
346	1160.9324860188235
347	1160.9324860188235
348	1160.9324860188235
349	1160.9324860188235
350	1160.9324860188235
351	1160.9324860188235
352	1160.9324860188235
353	1160.9324860188235
354	1160.9324860188235
355	1160.9324860188235
356	1160.9324860188235
