0	1897.379812982195
1	1897.379812982195
2	1897.379812982195
3	1897.379812982195
4	1897.379812982195
5	1897.379812982195
6	1897.379812982195
7	1897.379812982195
8	1897.379812982195
9	1897.379812982195
10	1897.379812982195
11	1897.379812982195
12	1897.379812982195
13	1897.379812982195
14	1897.379812982195
15	1897.379812982195
16	1897.379812982195
17	1897.379812982195
18	1897.379812982195
19	1897.379812982195
20	1897.379812982195
21	1897.379812982195
22	1897.379812982195
23	1897.379812982195
24	1897.379812982195
25	1897.379812982195
26	1897.379812982195
27	1897.379812982195
28	1897.379812982195
29	1897.379812982195
30	1897.379812982195
31	1897.379812982195
32	1897.379812982195
33	1897.379812982195
34	1897.379812982195
35	1897.379812982195
36	1897.379812982195
37	1897.379812982195
38	1897.379812982195
39	1897.379812982195
40	1897.379812982195
41	1897.379812982195
42	1897.379812982195
43	1897.379812982195
44	1897.379812982195
45	1897.379812982195
46	1897.379812982195
47	1897.379812982195
48	1897.379812982195
49	1897.379812982195
50	1897.379812982195
51	1897.379812982195
52	1897.379812982195
53	1897.379812982195
54	1897.379812982195
55	1897.379812982195
56	1897.379812982195
57	1897.379812982195
58	1897.379812982195
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	2322.551462696175
152	2322.551462696175
153	2322.551462696175
154	2322.551462696175
155	2322.551462696175
156	2322.551462696175
157	2322.551462696175
158	2322.551462696175
159	2322.551462696175
160	2322.551462696175
161	2322.551462696175
162	2322.551462696175
163	2322.551462696175
164	2322.551462696175
165	2322.551462696175
166	2322.551462696175
167	2322.551462696175
168	2322.551462696175
169	2322.551462696175
170	2322.551462696175
171	2322.551462696175
172	2322.551462696175
173	2322.551462696175
174	2322.551462696175
175	2322.551462696175
176	2322.551462696175
177	2322.551462696175
178	2322.551462696175
179	2322.551462696175
180	2322.551462696175
181	2322.551462696175
182	2322.551462696175
183	2322.551462696175
184	2322.551462696175
185	2322.551462696175
186	2322.551462696175
187	2322.551462696175
188	2322.551462696175
189	2322.551462696175
190	2322.551462696175
191	2322.551462696175
192	2322.551462696175
193	2322.551462696175
194	2322.551462696175
195	2322.551462696175
196	2322.551462696175
197	2322.551462696175
198	2322.551462696175
199	2322.551462696175
200	2322.551462696175
201	2322.551462696175
202	2322.551462696175
203	2322.551462696175
204	2322.551462696175
205	2322.551462696175
206	2322.551462696175
207	2322.551462696175
208	2322.551462696175
209	2322.551462696175
210	2322.551462696175
211	2322.551462696175
212	2322.551462696175
213	2322.551462696175
214	2322.551462696175
215	2322.551462696175
216	2322.551462696175
217	2322.551462696175
218	2322.551462696175
219	2322.551462696175
220	2322.551462696175
221	2322.551462696175
222	2322.551462696175
223	2322.551462696175
224	2322.551462696175
225	2322.551462696175
226	2322.551462696175
227	2322.551462696175
228	2322.551462696175
229	2322.551462696175
230	2322.551462696175
231	2322.551462696175
232	2322.551462696175
233	2322.551462696175
234	2322.551462696175
235	2322.551462696175
236	2322.551462696175
237	2322.551462696175
238	2322.551462696175
239	2322.551462696175
240	2322.551462696175
241	2322.551462696175
242	2322.551462696175
243	2322.551462696175
244	2322.551462696175
245	2322.551462696175
