0	210.2789564970042
1	210.2789564970042
2	210.2789564970042
3	210.2789564970042
4	210.2789564970042
5	210.2789564970042
6	210.2789564970042
7	210.2789564970042
8	210.2789564970042
9	210.2789564970042
10	210.2789564970042
11	210.2789564970042
12	210.2789564970042
13	210.2789564970042
14	210.2789564970042
15	210.2789564970042
16	210.2789564970042
17	210.2789564970042
18	210.2789564970042
19	210.2789564970042
20	210.2789564970042
21	210.2789564970042
22	210.2789564970042
23	210.2789564970042
24	210.2789564970042
25	210.2789564970042
26	210.2789564970042
27	210.2789564970042
28	210.2789564970042
29	210.2789564970042
30	210.2789564970042
31	210.2789564970042
32	210.2789564970042
33	210.2789564970042
34	210.2789564970042
35	210.2789564970042
36	210.2789564970042
37	210.2789564970042
38	210.2789564970042
39	210.2789564970042
40	210.2789564970042
41	210.2789564970042
42	210.2789564970042
43	210.2789564970042
44	210.2789564970042
45	210.2789564970042
46	210.2789564970042
47	210.2789564970042
48	210.2789564970042
49	210.2789564970042
50	210.2789564970042
51	210.2789564970042
52	210.2789564970042
53	210.2789564970042
54	210.2789564970042
55	210.2789564970042
56	210.2789564970042
57	210.2789564970042
58	210.2789564970042
59	1206.881802998511
60	1206.881802998511
61	1206.881802998511
62	1206.881802998511
63	1206.881802998511
64	1206.881802998511
65	1206.881802998511
66	1206.881802998511
67	1206.881802998511
68	1206.881802998511
69	1206.881802998511
70	1206.881802998511
71	1206.881802998511
72	1206.881802998511
73	1206.881802998511
74	1206.881802998511
75	1206.881802998511
76	1206.881802998511
77	1206.881802998511
78	1206.881802998511
79	1206.881802998511
80	1206.881802998511
81	1206.881802998511
82	1206.881802998511
83	1206.881802998511
84	1206.881802998511
85	1206.881802998511
86	1206.881802998511
87	1206.881802998511
88	1206.881802998511
89	1206.881802998511
90	1206.881802998511
91	1206.881802998511
92	1206.881802998511
93	1206.881802998511
94	1206.881802998511
95	1206.881802998511
96	1206.881802998511
97	1206.881802998511
98	1206.881802998511
99	1206.881802998511
100	1206.881802998511
101	1206.881802998511
102	1206.881802998511
103	1206.881802998511
104	1206.881802998511
105	1206.881802998511
