0	25.44325988051222
1	25.44325988051222
2	25.44325988051222
3	25.44325988051222
4	25.44325988051222
5	25.44325988051222
6	25.44325988051222
7	25.44325988051222
8	25.44325988051222
9	25.44325988051222
10	25.44325988051222
11	25.44325988051222
12	25.44325988051222
13	25.44325988051222
14	25.44325988051222
15	25.44325988051222
16	25.44325988051222
17	25.44325988051222
18	25.44325988051222
19	25.44325988051222
20	25.44325988051222
21	25.44325988051222
22	25.44325988051222
23	25.44325988051222
24	25.44325988051222
25	25.44325988051222
26	25.44325988051222
27	25.44325988051222
28	25.44325988051222
29	25.44325988051222
30	25.44325988051222
31	25.44325988051222
32	25.44325988051222
33	25.44325988051222
34	25.44325988051222
35	25.44325988051222
36	25.44325988051222
37	25.44325988051222
38	25.44325988051222
39	25.44325988051222
40	25.44325988051222
41	25.44325988051222
42	25.44325988051222
43	25.44325988051222
44	25.44325988051222
45	25.44325988051222
46	25.44325988051222
47	25.44325988051222
48	25.44325988051222
49	25.44325988051222
50	25.44325988051222
51	25.44325988051222
52	25.44325988051222
53	25.44325988051222
54	25.44325988051222
55	25.44325988051222
56	25.44325988051222
57	25.44325988051222
58	25.44325988051222
59	143.04064310960817
60	143.04064310960817
61	143.04064310960817
62	143.04064310960817
63	143.04064310960817
64	143.04064310960817
65	143.04064310960817
66	143.04064310960817
67	143.04064310960817
68	143.04064310960817
69	143.04064310960817
70	143.04064310960817
71	143.04064310960817
72	143.04064310960817
73	143.04064310960817
74	143.04064310960817
75	143.04064310960817
76	143.04064310960817
77	143.04064310960817
78	143.04064310960817
79	143.04064310960817
80	143.04064310960817
81	143.04064310960817
82	143.04064310960817
83	143.04064310960817
84	143.04064310960817
85	143.04064310960817
86	143.04064310960817
87	143.04064310960817
88	143.04064310960817
89	143.04064310960817
90	143.04064310960817
91	143.04064310960817
92	143.04064310960817
93	143.04064310960817
94	143.04064310960817
95	143.04064310960817
96	143.04064310960817
97	143.04064310960817
98	143.04064310960817
99	143.04064310960817
100	143.04064310960817
101	143.04064310960817
102	143.04064310960817
103	143.04064310960817
104	143.04064310960817
105	143.04064310960817
106	143.04064310960817
107	143.04064310960817
108	143.04064310960817
109	143.04064310960817
110	143.04064310960817
111	143.04064310960817
112	143.04064310960817
113	143.04064310960817
114	143.04064310960817
115	143.04064310960817
116	143.04064310960817
117	143.04064310960817
118	143.04064310960817
119	143.04064310960817
120	143.04064310960817
121	143.04064310960817
122	143.04064310960817
123	143.04064310960817
124	143.04064310960817
125	143.04064310960817
126	143.04064310960817
127	143.04064310960817
128	143.04064310960817
129	143.04064310960817
130	143.04064310960817
131	143.04064310960817
132	143.04064310960817
133	143.04064310960817
134	143.04064310960817
135	143.04064310960817
136	143.04064310960817
137	143.04064310960817
138	143.04064310960817
139	143.04064310960817
140	143.04064310960817
141	143.04064310960817
142	143.04064310960817
143	143.04064310960817
144	143.04064310960817
145	143.04064310960817
146	143.04064310960817
147	143.04064310960817
148	143.04064310960817
149	143.04064310960817
150	143.04064310960817
151	143.04064310960817
152	143.04064310960817
153	143.04064310960817
154	143.04064310960817
155	143.04064310960817
156	143.04064310960817
157	143.04064310960817
158	143.04064310960817
159	143.04064310960817
160	143.04064310960817
161	143.04064310960817
162	143.04064310960817
163	143.04064310960817
164	143.04064310960817
165	143.04064310960817
166	143.04064310960817
167	143.04064310960817
168	143.04064310960817
169	143.04064310960817
170	143.04064310960817
171	143.04064310960817
172	143.04064310960817
173	143.04064310960817
174	143.04064310960817
175	143.04064310960817
176	143.04064310960817
177	143.04064310960817
178	143.04064310960817
179	143.04064310960817
180	143.04064310960817
181	143.04064310960817
182	143.04064310960817
183	143.04064310960817
184	143.04064310960817
185	143.04064310960817
186	143.04064310960817
187	143.04064310960817
188	143.04064310960817
189	143.04064310960817
190	143.04064310960817
191	143.04064310960817
192	143.04064310960817
193	143.04064310960817
194	143.04064310960817
195	143.04064310960817
196	143.04064310960817
197	143.04064310960817
198	143.04064310960817
199	143.04064310960817
200	143.04064310960817
201	143.04064310960817
202	143.04064310960817
203	143.04064310960817
204	143.04064310960817
205	143.04064310960817
206	143.04064310960817
207	143.04064310960817
208	143.04064310960817
209	143.04064310960817
210	143.04064310960817
211	143.04064310960817
212	143.04064310960817
213	143.04064310960817
214	143.04064310960817
215	143.04064310960817
216	143.04064310960817
217	143.04064310960817
218	143.04064310960817
219	143.04064310960817
220	143.04064310960817
221	143.04064310960817
222	143.04064310960817
223	143.04064310960817
224	143.04064310960817
225	143.04064310960817
226	143.04064310960817
227	143.04064310960817
228	143.04064310960817
229	143.04064310960817
230	143.04064310960817
231	143.04064310960817
232	143.04064310960817
233	143.04064310960817
234	143.04064310960817
235	143.04064310960817
236	143.04064310960817
237	143.04064310960817
238	143.04064310960817
239	143.04064310960817
240	143.04064310960817
241	143.04064310960817
242	143.04064310960817
243	143.04064310960817
244	143.04064310960817
245	143.04064310960817
246	143.04064310960817
247	143.04064310960817
248	143.04064310960817
249	143.04064310960817
250	143.04064310960817
251	143.04064310960817
252	143.04064310960817
253	143.04064310960817
254	143.04064310960817
255	143.04064310960817
256	143.04064310960817
257	143.04064310960817
258	143.04064310960817
259	143.04064310960817
260	143.04064310960817
261	143.04064310960817
262	143.04064310960817
263	143.04064310960817
264	143.04064310960817
265	143.04064310960817
266	143.04064310960817
267	143.04064310960817
268	143.04064310960817
269	143.04064310960817
270	143.04064310960817
271	143.04064310960817
272	143.04064310960817
273	143.04064310960817
274	143.04064310960817
275	143.04064310960817
276	143.04064310960817
277	143.04064310960817
278	143.04064310960817
279	143.04064310960817
280	143.04064310960817
281	143.04064310960817
282	143.04064310960817
283	143.04064310960817
284	143.04064310960817
285	143.04064310960817
286	143.04064310960817
287	143.04064310960817
288	143.04064310960817
289	143.04064310960817
290	143.04064310960817
291	143.04064310960817
292	143.04064310960817
293	143.04064310960817
294	143.04064310960817
295	143.04064310960817
296	143.04064310960817
297	143.04064310960817
298	143.04064310960817
299	143.04064310960817
300	143.04064310960817
301	143.04064310960817
302	143.04064310960817
303	143.04064310960817
304	25.44325988051222
305	25.44325988051222
306	25.44325988051222
307	25.44325988051222
308	25.44325988051222
309	25.44325988051222
310	25.44325988051222
311	25.44325988051222
312	25.44325988051222
313	25.44325988051222
314	25.44325988051222
315	25.44325988051222
316	25.44325988051222
317	25.44325988051222
318	25.44325988051222
319	25.44325988051222
320	25.44325988051222
321	25.44325988051222
322	25.44325988051222
323	25.44325988051222
324	25.44325988051222
325	25.44325988051222
326	25.44325988051222
327	25.44325988051222
328	25.44325988051222
329	25.44325988051222
330	25.44325988051222
331	25.44325988051222
332	25.44325988051222
333	25.44325988051222
334	25.44325988051222
335	25.44325988051222
336	25.44325988051222
337	25.44325988051222
338	25.44325988051222
339	25.44325988051222
340	25.44325988051222
341	25.44325988051222
342	25.44325988051222
343	25.44325988051222
344	25.44325988051222
345	25.44325988051222
346	25.44325988051222
347	25.44325988051222
