0	159.26429768311073
1	159.26429768311073
2	159.26429768311073
3	159.26429768311073
4	159.26429768311073
5	159.26429768311073
6	159.26429768311073
7	159.26429768311073
8	159.26429768311073
9	159.26429768311073
10	159.26429768311073
11	159.26429768311073
12	159.26429768311073
13	159.26429768311073
14	159.26429768311073
15	159.26429768311073
16	159.26429768311073
17	159.26429768311073
18	159.26429768311073
19	159.26429768311073
20	159.26429768311073
21	159.26429768311073
22	159.26429768311073
23	159.26429768311073
24	159.26429768311073
25	159.26429768311073
26	159.26429768311073
27	159.26429768311073
28	159.26429768311073
29	159.26429768311073
30	159.26429768311073
31	159.26429768311073
32	159.26429768311073
33	159.26429768311073
34	159.26429768311073
35	159.26429768311073
36	159.26429768311073
37	159.26429768311073
38	159.26429768311073
39	159.26429768311073
40	159.26429768311073
41	159.26429768311073
42	159.26429768311073
43	159.26429768311073
44	159.26429768311073
45	159.26429768311073
46	159.26429768311073
47	159.26429768311073
48	159.26429768311073
49	159.26429768311073
50	159.26429768311073
51	159.26429768311073
52	159.26429768311073
53	159.26429768311073
54	159.26429768311073
55	159.26429768311073
56	159.26429768311073
57	159.26429768311073
58	159.26429768311073
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	138.33366617487664
152	138.33366617487664
153	138.33366617487664
154	138.33366617487664
155	138.33366617487664
156	138.33366617487664
157	138.33366617487664
158	138.33366617487664
159	138.33366617487664
160	138.33366617487664
161	138.33366617487664
162	138.33366617487664
163	138.33366617487664
164	138.33366617487664
165	138.33366617487664
166	138.33366617487664
167	138.33366617487664
168	138.33366617487664
169	138.33366617487664
170	138.33366617487664
171	138.33366617487664
172	138.33366617487664
173	138.33366617487664
174	138.33366617487664
175	138.33366617487664
176	138.33366617487664
177	138.33366617487664
178	138.33366617487664
179	138.33366617487664
180	138.33366617487664
181	138.33366617487664
182	138.33366617487664
183	138.33366617487664
184	138.33366617487664
185	138.33366617487664
186	138.33366617487664
187	138.33366617487664
188	138.33366617487664
189	138.33366617487664
190	138.33366617487664
191	138.33366617487664
192	138.33366617487664
193	138.33366617487664
194	138.33366617487664
195	138.33366617487664
196	138.33366617487664
197	138.33366617487664
198	138.33366617487664
199	138.33366617487664
200	138.33366617487664
201	138.33366617487664
202	138.33366617487664
203	138.33366617487664
204	138.33366617487664
205	138.33366617487664
206	138.33366617487664
207	138.33366617487664
208	138.33366617487664
209	138.33366617487664
210	138.33366617487664
211	138.33366617487664
212	138.33366617487664
213	138.33366617487664
214	138.33366617487664
215	138.33366617487664
216	138.33366617487664
217	138.33366617487664
218	138.33366617487664
219	138.33366617487664
220	138.33366617487664
221	138.33366617487664
222	138.33366617487664
223	138.33366617487664
224	138.33366617487664
225	138.33366617487664
226	138.33366617487664
227	138.33366617487664
228	138.33366617487664
229	138.33366617487664
230	138.33366617487664
231	138.33366617487664
232	138.33366617487664
233	138.33366617487664
234	138.33366617487664
235	138.33366617487664
236	138.33366617487664
237	138.33366617487664
238	138.33366617487664
239	138.33366617487664
240	138.33366617487664
241	138.33366617487664
242	138.33366617487664
243	138.33366617487664
244	138.33366617487664
245	138.33366617487664
246	138.33366617487664
247	138.33366617487664
248	138.33366617487664
249	138.33366617487664
250	138.33366617487664
251	138.33366617487664
252	138.33366617487664
253	138.33366617487664
254	138.33366617487664
255	138.33366617487664
256	138.33366617487664
257	138.33366617487664
258	138.33366617487664
259	138.33366617487664
260	138.33366617487664
261	138.33366617487664
262	138.33366617487664
263	138.33366617487664
264	138.33366617487664
265	138.33366617487664
266	138.33366617487664
267	138.33366617487664
268	138.33366617487664
269	138.33366617487664
270	138.33366617487664
271	138.33366617487664
272	138.33366617487664
273	138.33366617487664
274	138.33366617487664
275	138.33366617487664
276	138.33366617487664
277	138.33366617487664
278	138.33366617487664
279	138.33366617487664
280	138.33366617487664
281	138.33366617487664
282	138.33366617487664
283	138.33366617487664
284	138.33366617487664
285	138.33366617487664
286	138.33366617487664
287	138.33366617487664
288	138.33366617487664
289	138.33366617487664
290	138.33366617487664
291	138.33366617487664
292	138.33366617487664
293	138.33366617487664
294	138.33366617487664
295	138.33366617487664
296	138.33366617487664
297	138.33366617487664
298	138.33366617487664
299	138.33366617487664
300	138.33366617487664
301	138.33366617487664
302	138.33366617487664
303	138.33366617487664
304	159.26429768311073
305	159.26429768311073
306	159.26429768311073
307	159.26429768311073
308	159.26429768311073
309	159.26429768311073
310	159.26429768311073
311	159.26429768311073
312	159.26429768311073
313	159.26429768311073
314	159.26429768311073
315	159.26429768311073
316	159.26429768311073
317	159.26429768311073
318	159.26429768311073
319	159.26429768311073
320	159.26429768311073
321	159.26429768311073
322	159.26429768311073
323	159.26429768311073
324	159.26429768311073
325	159.26429768311073
326	159.26429768311073
327	159.26429768311073
328	159.26429768311073
329	159.26429768311073
330	159.26429768311073
331	159.26429768311073
332	159.26429768311073
333	159.26429768311073
334	159.26429768311073
335	159.26429768311073
336	159.26429768311073
337	159.26429768311073
338	159.26429768311073
339	159.26429768311073
340	159.26429768311073
341	159.26429768311073
342	159.26429768311073
343	159.26429768311073
344	159.26429768311073
345	159.26429768311073
346	159.26429768311073
347	159.26429768311073
348	159.26429768311073
349	159.26429768311073
350	159.26429768311073
351	159.26429768311073
352	159.26429768311073
353	159.26429768311073
354	159.26429768311073
355	159.26429768311073
356	159.26429768311073
357	159.26429768311073
358	159.26429768311073
359	159.26429768311073
360	159.26429768311073
361	159.26429768311073
362	159.26429768311073
363	159.26429768311073
364	159.26429768311073
365	159.26429768311073
366	159.26429768311073
367	159.26429768311073
368	159.26429768311073
369	159.26429768311073
370	159.26429768311073
371	159.26429768311073
372	159.26429768311073
373	159.26429768311073
374	159.26429768311073
375	159.26429768311073
376	159.26429768311073
377	159.26429768311073
378	159.26429768311073
379	159.26429768311073
380	159.26429768311073
381	159.26429768311073
382	159.26429768311073
383	159.26429768311073
384	159.26429768311073
385	159.26429768311073
386	159.26429768311073
387	159.26429768311073
388	159.26429768311073
389	159.26429768311073
390	159.26429768311073
391	159.26429768311073
392	159.26429768311073
393	159.26429768311073
394	159.26429768311073
395	159.26429768311073
396	159.26429768311073
397	159.26429768311073
398	159.26429768311073
399	159.26429768311073
400	159.26429768311073
401	159.26429768311073
402	159.26429768311073
403	159.26429768311073
404	159.26429768311073
405	159.26429768311073
406	159.26429768311073
407	159.26429768311073
