0	73.11664933362374
1	73.11664933362374
2	73.11664933362374
3	73.11664933362374
4	73.11664933362374
5	73.11664933362374
6	73.11664933362374
7	73.11664933362374
8	73.11664933362374
9	73.11664933362374
10	73.11664933362374
11	73.11664933362374
12	73.11664933362374
13	73.11664933362374
14	73.11664933362374
15	73.11664933362374
16	73.11664933362374
17	73.11664933362374
18	73.11664933362374
19	73.11664933362374
20	73.11664933362374
21	73.11664933362374
22	73.11664933362374
23	73.11664933362374
24	73.11664933362374
25	73.11664933362374
26	73.11664933362374
27	73.11664933362374
28	73.11664933362374
29	73.11664933362374
30	73.11664933362374
31	73.11664933362374
32	73.11664933362374
33	73.11664933362374
34	73.11664933362374
35	73.11664933362374
36	73.11664933362374
37	73.11664933362374
38	73.11664933362374
39	73.11664933362374
40	73.11664933362374
41	73.11664933362374
42	73.11664933362374
43	73.11664933362374
44	73.11664933362374
45	73.11664933362374
46	73.11664933362374
47	73.11664933362374
48	73.11664933362374
49	73.11664933362374
50	73.11664933362374
51	73.11664933362374
52	73.11664933362374
53	73.11664933362374
54	73.11664933362374
55	73.11664933362374
56	73.11664933362374
57	73.11664933362374
58	73.11664933362374
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
