0	922.3636411772004
1	922.3636411772004
2	922.3636411772004
3	922.3636411772004
4	922.3636411772004
5	922.3636411772004
6	922.3636411772004
7	922.3636411772004
8	922.3636411772004
9	922.3636411772004
10	922.3636411772004
11	922.3636411772004
12	922.3636411772004
13	922.3636411772004
14	922.3636411772004
15	922.3636411772004
16	922.3636411772004
17	922.3636411772004
18	922.3636411772004
19	922.3636411772004
20	922.3636411772004
21	922.3636411772004
22	922.3636411772004
23	922.3636411772004
24	922.3636411772004
25	922.3636411772004
26	922.3636411772004
27	922.3636411772004
28	922.3636411772004
29	922.3636411772004
30	922.3636411772004
31	922.3636411772004
32	922.3636411772004
33	922.3636411772004
34	922.3636411772004
35	922.3636411772004
36	922.3636411772004
37	922.3636411772004
38	922.3636411772004
39	922.3636411772004
40	922.3636411772004
41	922.3636411772004
42	922.3636411772004
43	922.3636411772004
44	922.3636411772004
45	922.3636411772004
46	922.3636411772004
47	922.3636411772004
48	922.3636411772004
49	922.3636411772004
50	922.3636411772004
51	922.3636411772004
52	922.3636411772004
53	922.3636411772004
54	922.3636411772004
55	922.3636411772004
56	922.3636411772004
57	922.3636411772004
58	922.3636411772004
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	845.2074543695734
152	845.2074543695734
153	845.2074543695734
154	845.2074543695734
155	845.2074543695734
156	845.2074543695734
157	845.2074543695734
158	845.2074543695734
159	845.2074543695734
160	845.2074543695734
161	845.2074543695734
162	845.2074543695734
163	845.2074543695734
164	845.2074543695734
165	845.2074543695734
166	845.2074543695734
167	845.2074543695734
168	845.2074543695734
169	845.2074543695734
170	845.2074543695734
171	845.2074543695734
172	845.2074543695734
173	845.2074543695734
174	845.2074543695734
175	845.2074543695734
176	845.2074543695734
177	845.2074543695734
178	845.2074543695734
179	845.2074543695734
180	845.2074543695734
181	845.2074543695734
182	845.2074543695734
183	845.2074543695734
184	845.2074543695734
185	845.2074543695734
186	845.2074543695734
187	845.2074543695734
188	845.2074543695734
189	845.2074543695734
190	845.2074543695734
191	845.2074543695734
192	845.2074543695734
193	845.2074543695734
194	845.2074543695734
195	845.2074543695734
196	845.2074543695734
197	845.2074543695734
198	845.2074543695734
199	845.2074543695734
200	845.2074543695734
201	845.2074543695734
202	845.2074543695734
203	845.2074543695734
204	845.2074543695734
205	845.2074543695734
206	845.2074543695734
207	845.2074543695734
208	845.2074543695734
209	845.2074543695734
210	845.2074543695734
211	845.2074543695734
212	845.2074543695734
213	845.2074543695734
214	845.2074543695734
215	845.2074543695734
216	845.2074543695734
217	845.2074543695734
218	845.2074543695734
219	845.2074543695734
220	845.2074543695734
221	845.2074543695734
222	845.2074543695734
223	845.2074543695734
224	845.2074543695734
225	845.2074543695734
226	845.2074543695734
227	845.2074543695734
228	845.2074543695734
229	845.2074543695734
230	845.2074543695734
231	845.2074543695734
232	845.2074543695734
233	845.2074543695734
234	845.2074543695734
235	845.2074543695734
236	845.2074543695734
237	845.2074543695734
238	845.2074543695734
239	845.2074543695734
240	845.2074543695734
241	845.2074543695734
242	845.2074543695734
243	845.2074543695734
244	845.2074543695734
245	845.2074543695734
246	845.2074543695734
247	845.2074543695734
248	845.2074543695734
249	845.2074543695734
250	845.2074543695734
251	845.2074543695734
252	845.2074543695734
253	845.2074543695734
254	845.2074543695734
255	845.2074543695734
256	845.2074543695734
257	845.2074543695734
258	845.2074543695734
259	845.2074543695734
260	845.2074543695734
261	845.2074543695734
262	845.2074543695734
263	845.2074543695734
264	845.2074543695734
265	845.2074543695734
266	845.2074543695734
267	845.2074543695734
268	845.2074543695734
269	845.2074543695734
270	845.2074543695734
271	845.2074543695734
272	845.2074543695734
273	845.2074543695734
274	845.2074543695734
275	845.2074543695734
276	845.2074543695734
277	845.2074543695734
278	845.2074543695734
279	845.2074543695734
280	845.2074543695734
281	845.2074543695734
282	845.2074543695734
283	845.2074543695734
284	845.2074543695734
285	845.2074543695734
286	845.2074543695734
287	845.2074543695734
288	845.2074543695734
289	845.2074543695734
290	845.2074543695734
291	845.2074543695734
292	845.2074543695734
293	845.2074543695734
294	845.2074543695734
295	845.2074543695734
296	845.2074543695734
297	845.2074543695734
298	845.2074543695734
299	845.2074543695734
300	845.2074543695734
301	845.2074543695734
302	845.2074543695734
303	845.2074543695734
304	922.3636411772004
305	922.3636411772004
306	922.3636411772004
307	922.3636411772004
308	922.3636411772004
309	922.3636411772004
310	922.3636411772004
311	922.3636411772004
312	922.3636411772004
313	922.3636411772004
314	922.3636411772004
315	922.3636411772004
316	922.3636411772004
317	922.3636411772004
318	922.3636411772004
319	922.3636411772004
320	922.3636411772004
321	922.3636411772004
322	922.3636411772004
323	922.3636411772004
324	922.3636411772004
325	922.3636411772004
326	922.3636411772004
327	922.3636411772004
328	922.3636411772004
329	922.3636411772004
330	922.3636411772004
331	922.3636411772004
332	922.3636411772004
333	922.3636411772004
334	922.3636411772004
335	922.3636411772004
336	922.3636411772004
337	922.3636411772004
338	922.3636411772004
339	922.3636411772004
340	922.3636411772004
341	922.3636411772004
342	922.3636411772004
343	922.3636411772004
344	922.3636411772004
345	922.3636411772004
346	922.3636411772004
347	922.3636411772004
348	922.3636411772004
349	922.3636411772004
350	922.3636411772004
351	922.3636411772004
352	922.3636411772004
353	922.3636411772004
354	922.3636411772004
355	922.3636411772004
356	922.3636411772004
357	922.3636411772004
358	922.3636411772004
359	922.3636411772004
360	922.3636411772004
361	922.3636411772004
362	922.3636411772004
363	922.3636411772004
364	922.3636411772004
365	922.3636411772004
366	922.3636411772004
367	922.3636411772004
368	922.3636411772004
369	922.3636411772004
370	922.3636411772004
371	922.3636411772004
