0	28.838698920283207
1	28.838698920283207
2	28.838698920283207
3	28.838698920283207
4	28.838698920283207
5	28.838698920283207
6	28.838698920283207
7	28.838698920283207
8	28.838698920283207
9	28.838698920283207
10	28.838698920283207
11	28.838698920283207
12	28.838698920283207
13	28.838698920283207
14	28.838698920283207
15	28.838698920283207
16	28.838698920283207
17	28.838698920283207
18	28.838698920283207
19	28.838698920283207
20	28.838698920283207
21	28.838698920283207
22	28.838698920283207
23	28.838698920283207
24	28.838698920283207
25	28.838698920283207
26	28.838698920283207
27	28.838698920283207
28	28.838698920283207
29	28.838698920283207
30	28.838698920283207
31	28.838698920283207
32	28.838698920283207
33	28.838698920283207
34	28.838698920283207
35	28.838698920283207
36	28.838698920283207
37	28.838698920283207
38	28.838698920283207
39	28.838698920283207
40	28.838698920283207
41	28.838698920283207
42	28.838698920283207
43	28.838698920283207
44	28.838698920283207
45	28.838698920283207
46	28.838698920283207
47	28.838698920283207
48	28.838698920283207
49	28.838698920283207
50	28.838698920283207
51	28.838698920283207
52	28.838698920283207
53	28.838698920283207
54	28.838698920283207
55	28.838698920283207
56	28.838698920283207
57	28.838698920283207
58	28.838698920283207
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	69.61819874043007
152	69.61819874043007
153	69.61819874043007
154	69.61819874043007
155	69.61819874043007
156	69.61819874043007
157	69.61819874043007
158	69.61819874043007
159	69.61819874043007
160	69.61819874043007
161	69.61819874043007
162	69.61819874043007
163	69.61819874043007
164	69.61819874043007
165	69.61819874043007
166	69.61819874043007
167	69.61819874043007
168	69.61819874043007
169	69.61819874043007
170	69.61819874043007
171	69.61819874043007
172	69.61819874043007
173	69.61819874043007
174	69.61819874043007
175	69.61819874043007
176	69.61819874043007
177	69.61819874043007
178	69.61819874043007
179	69.61819874043007
180	69.61819874043007
181	69.61819874043007
182	69.61819874043007
183	69.61819874043007
184	69.61819874043007
185	69.61819874043007
186	69.61819874043007
187	69.61819874043007
188	69.61819874043007
189	69.61819874043007
190	69.61819874043007
191	69.61819874043007
192	69.61819874043007
193	69.61819874043007
194	69.61819874043007
195	69.61819874043007
196	69.61819874043007
197	69.61819874043007
198	69.61819874043007
199	69.61819874043007
200	69.61819874043007
201	69.61819874043007
202	69.61819874043007
203	69.61819874043007
204	69.61819874043007
205	69.61819874043007
206	69.61819874043007
207	69.61819874043007
208	69.61819874043007
209	69.61819874043007
210	69.61819874043007
211	69.61819874043007
212	69.61819874043007
213	69.61819874043007
214	69.61819874043007
215	69.61819874043007
216	69.61819874043007
217	69.61819874043007
218	69.61819874043007
219	69.61819874043007
