0	102.14025906330815
1	102.14025906330815
2	102.14025906330815
3	102.14025906330815
4	102.14025906330815
5	102.14025906330815
6	102.14025906330815
7	102.14025906330815
8	102.14025906330815
9	102.14025906330815
10	102.14025906330815
11	102.14025906330815
12	102.14025906330815
13	102.14025906330815
14	102.14025906330815
15	102.14025906330815
16	102.14025906330815
17	102.14025906330815
18	102.14025906330815
19	102.14025906330815
20	102.14025906330815
21	102.14025906330815
22	102.14025906330815
23	102.14025906330815
24	102.14025906330815
25	102.14025906330815
26	102.14025906330815
27	102.14025906330815
28	102.14025906330815
29	102.14025906330815
30	102.14025906330815
31	102.14025906330815
32	102.14025906330815
33	102.14025906330815
34	102.14025906330815
35	102.14025906330815
36	102.14025906330815
37	102.14025906330815
38	102.14025906330815
39	102.14025906330815
40	102.14025906330815
41	102.14025906330815
42	102.14025906330815
43	102.14025906330815
44	102.14025906330815
45	102.14025906330815
46	102.14025906330815
47	102.14025906330815
48	102.14025906330815
49	102.14025906330815
50	102.14025906330815
51	102.14025906330815
52	102.14025906330815
53	102.14025906330815
54	102.14025906330815
55	102.14025906330815
56	102.14025906330815
57	102.14025906330815
58	102.14025906330815
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	56.9537850076511
152	56.9537850076511
153	56.9537850076511
154	56.9537850076511
155	56.9537850076511
156	56.9537850076511
157	56.9537850076511
158	56.9537850076511
159	56.9537850076511
160	56.9537850076511
161	56.9537850076511
162	56.9537850076511
163	56.9537850076511
164	56.9537850076511
165	56.9537850076511
166	56.9537850076511
167	56.9537850076511
168	56.9537850076511
169	56.9537850076511
170	56.9537850076511
171	56.9537850076511
172	56.9537850076511
173	56.9537850076511
174	56.9537850076511
175	56.9537850076511
176	56.9537850076511
177	56.9537850076511
178	56.9537850076511
179	56.9537850076511
180	56.9537850076511
181	56.9537850076511
182	56.9537850076511
183	56.9537850076511
184	56.9537850076511
185	56.9537850076511
186	56.9537850076511
187	56.9537850076511
188	56.9537850076511
189	56.9537850076511
190	56.9537850076511
191	56.9537850076511
192	56.9537850076511
193	56.9537850076511
194	56.9537850076511
195	56.9537850076511
196	56.9537850076511
197	56.9537850076511
198	56.9537850076511
199	56.9537850076511
200	56.9537850076511
201	56.9537850076511
202	56.9537850076511
203	56.9537850076511
204	56.9537850076511
205	56.9537850076511
206	56.9537850076511
207	56.9537850076511
208	56.9537850076511
209	56.9537850076511
210	56.9537850076511
211	56.9537850076511
212	56.9537850076511
213	56.9537850076511
214	56.9537850076511
215	56.9537850076511
216	56.9537850076511
217	56.9537850076511
218	56.9537850076511
219	56.9537850076511
220	56.9537850076511
221	56.9537850076511
222	56.9537850076511
223	56.9537850076511
224	56.9537850076511
225	56.9537850076511
226	56.9537850076511
227	56.9537850076511
228	56.9537850076511
229	56.9537850076511
230	56.9537850076511
231	56.9537850076511
232	56.9537850076511
233	56.9537850076511
234	56.9537850076511
235	56.9537850076511
236	56.9537850076511
237	56.9537850076511
238	56.9537850076511
239	56.9537850076511
240	56.9537850076511
241	56.9537850076511
242	56.9537850076511
243	56.9537850076511
244	56.9537850076511
245	56.9537850076511
246	56.9537850076511
247	56.9537850076511
248	56.9537850076511
249	56.9537850076511
250	56.9537850076511
251	56.9537850076511
252	56.9537850076511
253	56.9537850076511
254	56.9537850076511
255	56.9537850076511
256	56.9537850076511
257	56.9537850076511
258	56.9537850076511
259	56.9537850076511
260	56.9537850076511
261	56.9537850076511
262	56.9537850076511
263	56.9537850076511
264	56.9537850076511
265	56.9537850076511
266	56.9537850076511
267	56.9537850076511
268	56.9537850076511
269	56.9537850076511
270	56.9537850076511
271	56.9537850076511
272	56.9537850076511
273	56.9537850076511
274	56.9537850076511
275	56.9537850076511
276	56.9537850076511
277	56.9537850076511
278	56.9537850076511
279	56.9537850076511
280	56.9537850076511
281	56.9537850076511
