0	1488.4473537335832
1	1488.4473537335832
2	1488.4473537335832
3	1488.4473537335832
4	1488.4473537335832
5	1488.4473537335832
6	1488.4473537335832
7	1488.4473537335832
8	1488.4473537335832
9	1488.4473537335832
10	1488.4473537335832
11	1488.4473537335832
12	1488.4473537335832
13	1488.4473537335832
14	1488.4473537335832
15	1488.4473537335832
16	1488.4473537335832
17	1488.4473537335832
18	1488.4473537335832
19	1488.4473537335832
20	1488.4473537335832
21	1488.4473537335832
22	1488.4473537335832
23	1488.4473537335832
24	1488.4473537335832
25	1488.4473537335832
26	1488.4473537335832
27	1488.4473537335832
28	1488.4473537335832
29	1488.4473537335832
30	1488.4473537335832
31	1488.4473537335832
32	1488.4473537335832
33	1488.4473537335832
34	1488.4473537335832
35	1488.4473537335832
36	1488.4473537335832
37	1488.4473537335832
38	1488.4473537335832
39	1488.4473537335832
40	1488.4473537335832
41	1488.4473537335832
42	1488.4473537335832
43	1488.4473537335832
44	1488.4473537335832
45	1488.4473537335832
46	1488.4473537335832
47	1488.4473537335832
48	1488.4473537335832
49	1488.4473537335832
50	1488.4473537335832
51	1488.4473537335832
52	1488.4473537335832
53	1488.4473537335832
54	1488.4473537335832
55	1488.4473537335832
56	1488.4473537335832
57	1488.4473537335832
58	1488.4473537335832
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
