0	1107.5137101682205
1	1107.5137101682205
2	1107.5137101682205
3	1107.5137101682205
4	1107.5137101682205
5	1107.5137101682205
6	1107.5137101682205
7	1107.5137101682205
8	1107.5137101682205
9	1107.5137101682205
10	1107.5137101682205
11	1107.5137101682205
12	1107.5137101682205
13	1107.5137101682205
14	1107.5137101682205
15	1107.5137101682205
16	1107.5137101682205
17	1107.5137101682205
18	1107.5137101682205
19	1107.5137101682205
20	1107.5137101682205
21	1107.5137101682205
22	1107.5137101682205
23	1107.5137101682205
24	1107.5137101682205
25	1107.5137101682205
26	1107.5137101682205
27	1107.5137101682205
28	1107.5137101682205
29	1107.5137101682205
30	1107.5137101682205
31	1107.5137101682205
32	1107.5137101682205
33	1107.5137101682205
34	1107.5137101682205
35	1107.5137101682205
36	1107.5137101682205
37	1107.5137101682205
38	1107.5137101682205
39	1107.5137101682205
40	1107.5137101682205
41	1107.5137101682205
42	1107.5137101682205
43	1107.5137101682205
44	1107.5137101682205
45	1107.5137101682205
46	1107.5137101682205
47	1107.5137101682205
48	1107.5137101682205
49	1107.5137101682205
50	1107.5137101682205
51	1107.5137101682205
52	1107.5137101682205
53	1107.5137101682205
54	1107.5137101682205
55	1107.5137101682205
56	1107.5137101682205
57	1107.5137101682205
58	1107.5137101682205
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	2284.276383123831
152	2284.276383123831
153	2284.276383123831
154	2284.276383123831
155	2284.276383123831
156	2284.276383123831
157	2284.276383123831
158	2284.276383123831
159	2284.276383123831
160	2284.276383123831
161	2284.276383123831
162	2284.276383123831
163	2284.276383123831
164	2284.276383123831
165	2284.276383123831
166	2284.276383123831
167	2284.276383123831
168	2284.276383123831
169	2284.276383123831
170	2284.276383123831
171	2284.276383123831
172	2284.276383123831
173	2284.276383123831
174	2284.276383123831
175	2284.276383123831
176	2284.276383123831
177	2284.276383123831
178	2284.276383123831
179	2284.276383123831
180	2284.276383123831
181	2284.276383123831
182	2284.276383123831
183	2284.276383123831
184	2284.276383123831
185	2284.276383123831
186	2284.276383123831
187	2284.276383123831
188	2284.276383123831
189	2284.276383123831
190	2284.276383123831
191	2284.276383123831
192	2284.276383123831
193	2284.276383123831
194	2284.276383123831
195	2284.276383123831
196	2284.276383123831
197	2284.276383123831
198	2284.276383123831
199	2284.276383123831
200	2284.276383123831
201	2284.276383123831
202	2284.276383123831
203	2284.276383123831
204	2284.276383123831
205	2284.276383123831
206	2284.276383123831
207	2284.276383123831
208	2284.276383123831
209	2284.276383123831
210	2284.276383123831
211	2284.276383123831
212	2284.276383123831
213	2284.276383123831
214	2284.276383123831
215	2284.276383123831
216	2284.276383123831
217	2284.276383123831
218	2284.276383123831
219	2284.276383123831
220	2284.276383123831
221	2284.276383123831
222	2284.276383123831
223	2284.276383123831
224	2284.276383123831
225	2284.276383123831
226	2284.276383123831
227	2284.276383123831
228	2284.276383123831
229	2284.276383123831
230	2284.276383123831
231	2284.276383123831
232	2284.276383123831
233	2284.276383123831
234	2284.276383123831
235	2284.276383123831
236	2284.276383123831
237	2284.276383123831
238	2284.276383123831
239	2284.276383123831
240	2284.276383123831
241	2284.276383123831
242	2284.276383123831
243	2284.276383123831
244	2284.276383123831
245	2284.276383123831
246	2284.276383123831
247	2284.276383123831
248	2284.276383123831
249	2284.276383123831
250	2284.276383123831
251	2284.276383123831
252	2284.276383123831
253	2284.276383123831
254	2284.276383123831
255	2284.276383123831
256	2284.276383123831
257	2284.276383123831
258	2284.276383123831
259	2284.276383123831
260	2284.276383123831
261	2284.276383123831
262	2284.276383123831
263	2284.276383123831
264	2284.276383123831
265	2284.276383123831
266	2284.276383123831
267	2284.276383123831
268	2284.276383123831
269	2284.276383123831
270	2284.276383123831
271	2284.276383123831
272	2284.276383123831
273	2284.276383123831
274	2284.276383123831
275	2284.276383123831
276	2284.276383123831
277	2284.276383123831
278	2284.276383123831
279	2284.276383123831
280	2284.276383123831
281	2284.276383123831
282	2284.276383123831
283	2284.276383123831
284	2284.276383123831
285	2284.276383123831
286	2284.276383123831
