0	139.37811062564919
1	139.37811062564919
2	139.37811062564919
3	139.37811062564919
4	139.37811062564919
5	139.37811062564919
6	139.37811062564919
7	139.37811062564919
8	139.37811062564919
9	139.37811062564919
10	139.37811062564919
11	139.37811062564919
12	139.37811062564919
13	139.37811062564919
14	139.37811062564919
15	139.37811062564919
16	139.37811062564919
17	139.37811062564919
18	139.37811062564919
19	139.37811062564919
20	139.37811062564919
21	139.37811062564919
22	139.37811062564919
23	139.37811062564919
24	139.37811062564919
25	139.37811062564919
26	139.37811062564919
27	139.37811062564919
28	139.37811062564919
29	139.37811062564919
30	139.37811062564919
31	139.37811062564919
32	139.37811062564919
33	139.37811062564919
34	139.37811062564919
35	139.37811062564919
36	139.37811062564919
37	139.37811062564919
38	139.37811062564919
39	139.37811062564919
40	139.37811062564919
41	139.37811062564919
42	139.37811062564919
43	139.37811062564919
44	139.37811062564919
45	139.37811062564919
46	139.37811062564919
47	139.37811062564919
48	139.37811062564919
49	139.37811062564919
50	139.37811062564919
51	139.37811062564919
52	139.37811062564919
53	139.37811062564919
54	139.37811062564919
55	139.37811062564919
56	139.37811062564919
57	139.37811062564919
58	139.37811062564919
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	100.62595306267762
152	100.62595306267762
153	100.62595306267762
154	100.62595306267762
155	100.62595306267762
156	100.62595306267762
157	100.62595306267762
158	100.62595306267762
159	100.62595306267762
160	100.62595306267762
161	100.62595306267762
162	100.62595306267762
163	100.62595306267762
164	100.62595306267762
165	100.62595306267762
166	100.62595306267762
167	100.62595306267762
168	100.62595306267762
169	100.62595306267762
170	100.62595306267762
171	100.62595306267762
172	100.62595306267762
173	100.62595306267762
174	100.62595306267762
175	100.62595306267762
176	100.62595306267762
177	100.62595306267762
178	100.62595306267762
179	100.62595306267762
180	100.62595306267762
181	100.62595306267762
182	100.62595306267762
183	100.62595306267762
184	100.62595306267762
185	100.62595306267762
186	100.62595306267762
187	100.62595306267762
188	100.62595306267762
189	100.62595306267762
190	100.62595306267762
191	100.62595306267762
192	100.62595306267762
193	100.62595306267762
194	100.62595306267762
195	100.62595306267762
196	100.62595306267762
197	100.62595306267762
198	100.62595306267762
199	100.62595306267762
200	100.62595306267762
201	100.62595306267762
202	100.62595306267762
203	100.62595306267762
204	100.62595306267762
205	100.62595306267762
206	100.62595306267762
207	100.62595306267762
208	100.62595306267762
209	100.62595306267762
210	100.62595306267762
211	100.62595306267762
212	100.62595306267762
213	100.62595306267762
214	100.62595306267762
215	100.62595306267762
216	100.62595306267762
217	100.62595306267762
218	100.62595306267762
219	100.62595306267762
