0	742.2081800217361
1	742.2081800217361
2	742.2081800217361
3	742.2081800217361
4	742.2081800217361
5	742.2081800217361
6	742.2081800217361
7	742.2081800217361
8	742.2081800217361
9	742.2081800217361
10	742.2081800217361
11	742.2081800217361
12	742.2081800217361
13	742.2081800217361
14	742.2081800217361
15	742.2081800217361
16	742.2081800217361
17	742.2081800217361
18	742.2081800217361
19	742.2081800217361
20	742.2081800217361
21	742.2081800217361
22	742.2081800217361
23	742.2081800217361
24	742.2081800217361
25	742.2081800217361
26	742.2081800217361
27	742.2081800217361
28	742.2081800217361
29	742.2081800217361
30	742.2081800217361
31	742.2081800217361
32	742.2081800217361
33	742.2081800217361
34	742.2081800217361
35	742.2081800217361
36	742.2081800217361
37	742.2081800217361
38	742.2081800217361
39	742.2081800217361
40	742.2081800217361
41	742.2081800217361
42	742.2081800217361
43	742.2081800217361
44	742.2081800217361
45	742.2081800217361
46	742.2081800217361
47	742.2081800217361
48	742.2081800217361
49	742.2081800217361
50	742.2081800217361
51	742.2081800217361
52	742.2081800217361
53	742.2081800217361
54	742.2081800217361
55	742.2081800217361
56	742.2081800217361
57	742.2081800217361
58	742.2081800217361
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	420.3214062140959
152	420.3214062140959
153	420.3214062140959
154	420.3214062140959
155	420.3214062140959
156	420.3214062140959
157	420.3214062140959
158	420.3214062140959
159	420.3214062140959
160	420.3214062140959
161	420.3214062140959
162	420.3214062140959
163	420.3214062140959
164	420.3214062140959
165	420.3214062140959
166	420.3214062140959
167	420.3214062140959
168	420.3214062140959
169	420.3214062140959
170	420.3214062140959
171	420.3214062140959
172	420.3214062140959
173	420.3214062140959
174	420.3214062140959
175	420.3214062140959
176	420.3214062140959
177	420.3214062140959
178	420.3214062140959
179	420.3214062140959
180	420.3214062140959
181	420.3214062140959
182	420.3214062140959
183	420.3214062140959
184	420.3214062140959
185	420.3214062140959
186	420.3214062140959
187	420.3214062140959
188	420.3214062140959
189	420.3214062140959
190	420.3214062140959
191	420.3214062140959
192	420.3214062140959
193	420.3214062140959
194	420.3214062140959
195	420.3214062140959
196	420.3214062140959
197	420.3214062140959
198	420.3214062140959
199	420.3214062140959
200	420.3214062140959
201	420.3214062140959
202	420.3214062140959
203	420.3214062140959
204	420.3214062140959
205	420.3214062140959
206	420.3214062140959
207	420.3214062140959
208	420.3214062140959
209	420.3214062140959
210	420.3214062140959
211	420.3214062140959
212	420.3214062140959
213	420.3214062140959
214	420.3214062140959
215	420.3214062140959
216	420.3214062140959
217	420.3214062140959
218	420.3214062140959
219	420.3214062140959
220	420.3214062140959
221	420.3214062140959
222	420.3214062140959
223	420.3214062140959
224	420.3214062140959
225	420.3214062140959
226	420.3214062140959
227	420.3214062140959
228	420.3214062140959
229	420.3214062140959
230	420.3214062140959
231	420.3214062140959
232	420.3214062140959
233	420.3214062140959
234	420.3214062140959
235	420.3214062140959
236	420.3214062140959
237	420.3214062140959
238	420.3214062140959
239	420.3214062140959
240	420.3214062140959
241	420.3214062140959
242	420.3214062140959
243	420.3214062140959
244	420.3214062140959
245	420.3214062140959
246	420.3214062140959
247	420.3214062140959
248	420.3214062140959
249	420.3214062140959
250	420.3214062140959
251	420.3214062140959
252	420.3214062140959
253	420.3214062140959
254	420.3214062140959
255	420.3214062140959
256	420.3214062140959
257	420.3214062140959
258	420.3214062140959
259	420.3214062140959
260	420.3214062140959
261	420.3214062140959
262	420.3214062140959
263	420.3214062140959
264	420.3214062140959
265	420.3214062140959
266	420.3214062140959
267	420.3214062140959
268	420.3214062140959
269	420.3214062140959
270	420.3214062140959
271	420.3214062140959
272	420.3214062140959
273	420.3214062140959
274	420.3214062140959
275	420.3214062140959
276	420.3214062140959
277	420.3214062140959
278	420.3214062140959
279	420.3214062140959
280	420.3214062140959
281	420.3214062140959
282	420.3214062140959
283	420.3214062140959
284	420.3214062140959
285	420.3214062140959
286	420.3214062140959
287	420.3214062140959
288	420.3214062140959
289	420.3214062140959
290	420.3214062140959
291	420.3214062140959
292	420.3214062140959
293	420.3214062140959
294	420.3214062140959
295	420.3214062140959
296	420.3214062140959
297	420.3214062140959
298	420.3214062140959
299	420.3214062140959
300	420.3214062140959
301	420.3214062140959
302	420.3214062140959
