146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	7591.561651086151
152	7591.561651086151
153	7591.561651086151
154	7591.561651086151
155	7591.561651086151
156	7591.561651086151
157	7591.561651086151
158	7591.561651086151
159	7591.561651086151
160	7591.561651086151
161	7591.561651086151
162	7591.561651086151
163	7591.561651086151
164	7591.561651086151
165	7591.561651086151
166	7591.561651086151
167	7591.561651086151
168	7591.561651086151
169	7591.561651086151
170	7591.561651086151
171	7591.561651086151
172	7591.561651086151
173	7591.561651086151
174	7591.561651086151
175	7591.561651086151
176	7591.561651086151
177	7591.561651086151
178	7591.561651086151
179	7591.561651086151
180	7591.561651086151
181	7591.561651086151
182	7591.561651086151
183	7591.561651086151
184	7591.561651086151
185	7591.561651086151
186	7591.561651086151
187	7591.561651086151
188	7591.561651086151
189	7591.561651086151
190	7591.561651086151
191	7591.561651086151
192	7591.561651086151
193	7591.561651086151
194	7591.561651086151
195	7591.561651086151
196	7591.561651086151
197	7591.561651086151
198	7591.561651086151
199	7591.561651086151
200	7591.561651086151
201	7591.561651086151
202	7591.561651086151
203	7591.561651086151
204	7591.561651086151
205	7591.561651086151
206	7591.561651086151
207	7591.561651086151
208	7591.561651086151
209	7591.561651086151
210	7591.561651086151
211	7591.561651086151
212	7591.561651086151
213	7591.561651086151
214	7591.561651086151
215	7591.561651086151
216	7591.561651086151
217	7591.561651086151
218	7591.561651086151
219	7591.561651086151
220	7591.561651086151
221	7591.561651086151
222	7591.561651086151
223	7591.561651086151
224	7591.561651086151
225	7591.561651086151
226	7591.561651086151
227	7591.561651086151
228	7591.561651086151
229	7591.561651086151
230	7591.561651086151
231	7591.561651086151
232	7591.561651086151
233	7591.561651086151
234	7591.561651086151
235	7591.561651086151
236	7591.561651086151
237	7591.561651086151
238	7591.561651086151
239	7591.561651086151
240	7591.561651086151
241	7591.561651086151
242	7591.561651086151
243	7591.561651086151
244	7591.561651086151
245	7591.561651086151
246	7591.561651086151
247	7591.561651086151
248	7591.561651086151
249	7591.561651086151
250	7591.561651086151
251	7591.561651086151
252	7591.561651086151
253	7591.561651086151
254	7591.561651086151
255	7591.561651086151
256	7591.561651086151
257	7591.561651086151
258	7591.561651086151
259	7591.561651086151
260	7591.561651086151
261	7591.561651086151
262	7591.561651086151
263	7591.561651086151
264	7591.561651086151
265	7591.561651086151
266	7591.561651086151
267	7591.561651086151
268	7591.561651086151
269	7591.561651086151
270	7591.561651086151
271	7591.561651086151
272	7591.561651086151
273	7591.561651086151
274	7591.561651086151
275	7591.561651086151
276	7591.561651086151
277	7591.561651086151
278	7591.561651086151
279	7591.561651086151
280	7591.561651086151
281	7591.561651086151
282	7591.561651086151
283	7591.561651086151
284	7591.561651086151
285	7591.561651086151
286	7591.561651086151
287	7591.561651086151
288	7591.561651086151
289	7591.561651086151
290	7591.561651086151
291	7591.561651086151
292	7591.561651086151
293	7591.561651086151
294	7591.561651086151
295	7591.561651086151
296	7591.561651086151
297	7591.561651086151
298	7591.561651086151
299	7591.561651086151
300	7591.561651086151
301	7591.561651086151
302	7591.561651086151
303	7591.561651086151
304	896.3363764345793
305	896.3363764345793
306	896.3363764345793
307	896.3363764345793
308	896.3363764345793
309	896.3363764345793
310	896.3363764345793
311	896.3363764345793
312	896.3363764345793
313	896.3363764345793
314	896.3363764345793
315	896.3363764345793
316	896.3363764345793
317	896.3363764345793
318	896.3363764345793
319	896.3363764345793
320	896.3363764345793
321	896.3363764345793
322	896.3363764345793
323	896.3363764345793
324	896.3363764345793
325	896.3363764345793
326	896.3363764345793
327	896.3363764345793
328	896.3363764345793
329	896.3363764345793
330	896.3363764345793
331	896.3363764345793
332	896.3363764345793
333	896.3363764345793
334	896.3363764345793
335	896.3363764345793
336	896.3363764345793
337	896.3363764345793
338	896.3363764345793
339	896.3363764345793
340	896.3363764345793
341	896.3363764345793
342	896.3363764345793
343	896.3363764345793
344	896.3363764345793
345	896.3363764345793
346	896.3363764345793
347	896.3363764345793
348	896.3363764345793
349	896.3363764345793
350	896.3363764345793
351	896.3363764345793
352	896.3363764345793
353	896.3363764345793
354	896.3363764345793
355	896.3363764345793
356	896.3363764345793
357	896.3363764345793
358	896.3363764345793
359	896.3363764345793
360	896.3363764345793
361	896.3363764345793
362	896.3363764345793
363	896.3363764345793
364	896.3363764345793
365	896.3363764345793
366	896.3363764345793
367	896.3363764345793
368	896.3363764345793
369	896.3363764345793
370	896.3363764345793
371	896.3363764345793
372	896.3363764345793
373	896.3363764345793
374	896.3363764345793
375	896.3363764345793
376	896.3363764345793
377	896.3363764345793
378	896.3363764345793
379	896.3363764345793
380	896.3363764345793
381	896.3363764345793
382	896.3363764345793
383	896.3363764345793
384	896.3363764345793
385	896.3363764345793
386	896.3363764345793
387	896.3363764345793
388	896.3363764345793
389	896.3363764345793
390	896.3363764345793
391	896.3363764345793
392	896.3363764345793
393	896.3363764345793
394	896.3363764345793
395	896.3363764345793
396	896.3363764345793
397	896.3363764345793
398	896.3363764345793
399	896.3363764345793
400	896.3363764345793
401	896.3363764345793
402	896.3363764345793
403	896.3363764345793
404	896.3363764345793
405	896.3363764345793
406	896.3363764345793
407	896.3363764345793
408	896.3363764345793
409	896.3363764345793
410	896.3363764345793
411	896.3363764345793
412	896.3363764345793
413	896.3363764345793
414	896.3363764345793
415	896.3363764345793
416	896.3363764345793
417	896.3363764345793
418	896.3363764345793
419	896.3363764345793
420	896.3363764345793
421	896.3363764345793
422	896.3363764345793
423	896.3363764345793
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	7591.561651086151
517	7591.561651086151
518	7591.561651086151
519	7591.561651086151
520	7591.561651086151
521	7591.561651086151
522	7591.561651086151
523	7591.561651086151
524	7591.561651086151
525	7591.561651086151
526	7591.561651086151
527	7591.561651086151
528	7591.561651086151
529	7591.561651086151
530	7591.561651086151
531	7591.561651086151
532	7591.561651086151
533	7591.561651086151
534	7591.561651086151
535	7591.561651086151
536	7591.561651086151
537	7591.561651086151
538	7591.561651086151
539	7591.561651086151
540	7591.561651086151
541	7591.561651086151
542	7591.561651086151
543	7591.561651086151
544	7591.561651086151
545	7591.561651086151
546	7591.561651086151
547	7591.561651086151
548	7591.561651086151
549	7591.561651086151
550	7591.561651086151
551	7591.561651086151
552	7591.561651086151
553	7591.561651086151
554	7591.561651086151
555	7591.561651086151
556	7591.561651086151
557	7591.561651086151
558	7591.561651086151
559	7591.561651086151
560	7591.561651086151
561	7591.561651086151
562	7591.561651086151
563	7591.561651086151
564	7591.561651086151
565	7591.561651086151
566	7591.561651086151
567	7591.561651086151
568	7591.561651086151
569	7591.561651086151
570	7591.561651086151
571	7591.561651086151
572	7591.561651086151
573	7591.561651086151
574	7591.561651086151
575	7591.561651086151
576	7591.561651086151
577	7591.561651086151
578	7591.561651086151
579	7591.561651086151
580	7591.561651086151
581	7591.561651086151
582	7591.561651086151
583	7591.561651086151
584	7591.561651086151
585	7591.561651086151
586	7591.561651086151
587	7591.561651086151
588	7591.561651086151
589	7591.561651086151
590	7591.561651086151
591	7591.561651086151
592	7591.561651086151
593	7591.561651086151
594	7591.561651086151
595	7591.561651086151
596	7591.561651086151
597	7591.561651086151
598	7591.561651086151
599	7591.561651086151
600	7591.561651086151
601	7591.561651086151
602	7591.561651086151
603	7591.561651086151
604	7591.561651086151
605	7591.561651086151
606	7591.561651086151
607	7591.561651086151
608	7591.561651086151
609	7591.561651086151
610	7591.561651086151
611	7591.561651086151
612	7591.561651086151
613	7591.561651086151
614	7591.561651086151
615	7591.561651086151
616	7591.561651086151
617	7591.561651086151
618	7591.561651086151
619	7591.561651086151
620	7591.561651086151
621	7591.561651086151
622	7591.561651086151
623	7591.561651086151
624	7591.561651086151
625	7591.561651086151
626	7591.561651086151
627	7591.561651086151
628	7591.561651086151
629	7591.561651086151
630	7591.561651086151
631	7591.561651086151
632	7591.561651086151
633	7591.561651086151
634	7591.561651086151
635	7591.561651086151
636	7591.561651086151
637	7591.561651086151
638	7591.561651086151
639	7591.561651086151
640	7591.561651086151
641	7591.561651086151
642	7591.561651086151
643	7591.561651086151
644	7591.561651086151
645	7591.561651086151
646	7591.561651086151
647	7591.561651086151
648	7591.561651086151
649	7591.561651086151
650	7591.561651086151
651	7591.561651086151
652	7591.561651086151
653	7591.561651086151
654	7591.561651086151
655	7591.561651086151
656	7591.561651086151
657	7591.561651086151
658	7591.561651086151
659	7591.561651086151
660	7591.561651086151
661	7591.561651086151
662	7591.561651086151
663	7591.561651086151
664	7591.561651086151
665	7591.561651086151
666	7591.561651086151
667	7591.561651086151
668	7591.561651086151
669	896.3363764345793
670	896.3363764345793
671	896.3363764345793
672	896.3363764345793
673	896.3363764345793
674	896.3363764345793
675	896.3363764345793
676	896.3363764345793
677	896.3363764345793
678	896.3363764345793
679	896.3363764345793
680	896.3363764345793
681	896.3363764345793
682	896.3363764345793
683	896.3363764345793
684	896.3363764345793
685	896.3363764345793
686	896.3363764345793
687	896.3363764345793
688	896.3363764345793
689	896.3363764345793
690	896.3363764345793
691	896.3363764345793
692	896.3363764345793
693	896.3363764345793
694	896.3363764345793
695	896.3363764345793
696	896.3363764345793
697	896.3363764345793
698	896.3363764345793
699	896.3363764345793
700	896.3363764345793
701	896.3363764345793
702	896.3363764345793
703	896.3363764345793
704	896.3363764345793
705	896.3363764345793
706	896.3363764345793
707	896.3363764345793
708	896.3363764345793
709	896.3363764345793
710	896.3363764345793
711	896.3363764345793
712	896.3363764345793
713	896.3363764345793
714	896.3363764345793
715	896.3363764345793
716	896.3363764345793
717	896.3363764345793
718	896.3363764345793
719	896.3363764345793
720	896.3363764345793
721	896.3363764345793
722	896.3363764345793
723	896.3363764345793
724	896.3363764345793
725	896.3363764345793
726	896.3363764345793
727	896.3363764345793
728	896.3363764345793
729	896.3363764345793
730	896.3363764345793
731	896.3363764345793
732	896.3363764345793
733	896.3363764345793
734	896.3363764345793
735	896.3363764345793
736	896.3363764345793
737	896.3363764345793
738	896.3363764345793
739	896.3363764345793
740	896.3363764345793
741	896.3363764345793
742	896.3363764345793
743	896.3363764345793
744	896.3363764345793
745	896.3363764345793
746	896.3363764345793
747	896.3363764345793
748	896.3363764345793
749	896.3363764345793
750	896.3363764345793
751	896.3363764345793
752	896.3363764345793
753	896.3363764345793
754	896.3363764345793
755	896.3363764345793
756	896.3363764345793
757	896.3363764345793
758	896.3363764345793
759	896.3363764345793
760	896.3363764345793
761	896.3363764345793
762	896.3363764345793
763	896.3363764345793
764	896.3363764345793
765	896.3363764345793
766	896.3363764345793
767	896.3363764345793
768	896.3363764345793
769	896.3363764345793
770	896.3363764345793
771	896.3363764345793
772	896.3363764345793
773	896.3363764345793
774	896.3363764345793
775	896.3363764345793
776	896.3363764345793
777	896.3363764345793
778	896.3363764345793
779	896.3363764345793
780	896.3363764345793
781	896.3363764345793
782	896.3363764345793
783	896.3363764345793
784	896.3363764345793
785	896.3363764345793
786	896.3363764345793
787	896.3363764345793
788	896.3363764345793
789	896.3363764345793
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	7591.561651086151
883	7591.561651086151
884	7591.561651086151
885	7591.561651086151
886	7591.561651086151
887	7591.561651086151
888	7591.561651086151
889	7591.561651086151
890	7591.561651086151
891	7591.561651086151
892	7591.561651086151
893	7591.561651086151
894	7591.561651086151
895	7591.561651086151
896	7591.561651086151
897	7591.561651086151
898	7591.561651086151
899	7591.561651086151
900	7591.561651086151
901	7591.561651086151
902	7591.561651086151
903	7591.561651086151
904	7591.561651086151
905	7591.561651086151
906	7591.561651086151
907	7591.561651086151
908	7591.561651086151
909	7591.561651086151
910	7591.561651086151
911	7591.561651086151
912	7591.561651086151
913	7591.561651086151
914	7591.561651086151
915	7591.561651086151
916	7591.561651086151
917	7591.561651086151
918	7591.561651086151
919	7591.561651086151
920	7591.561651086151
921	7591.561651086151
922	7591.561651086151
923	7591.561651086151
924	7591.561651086151
925	7591.561651086151
926	7591.561651086151
927	7591.561651086151
928	7591.561651086151
929	7591.561651086151
930	7591.561651086151
931	7591.561651086151
932	7591.561651086151
933	7591.561651086151
934	7591.561651086151
935	7591.561651086151
936	7591.561651086151
937	7591.561651086151
938	7591.561651086151
939	7591.561651086151
940	7591.561651086151
941	7591.561651086151
942	7591.561651086151
943	7591.561651086151
944	7591.561651086151
945	7591.561651086151
946	7591.561651086151
947	7591.561651086151
948	7591.561651086151
949	7591.561651086151
950	7591.561651086151
951	7591.561651086151
952	7591.561651086151
953	7591.561651086151
954	7591.561651086151
955	7591.561651086151
956	7591.561651086151
957	7591.561651086151
958	7591.561651086151
959	7591.561651086151
960	7591.561651086151
961	7591.561651086151
962	7591.561651086151
963	7591.561651086151
964	7591.561651086151
965	7591.561651086151
966	7591.561651086151
967	7591.561651086151
968	7591.561651086151
969	7591.561651086151
970	7591.561651086151
971	7591.561651086151
972	7591.561651086151
973	7591.561651086151
974	7591.561651086151
975	7591.561651086151
976	7591.561651086151
977	7591.561651086151
978	7591.561651086151
979	7591.561651086151
980	7591.561651086151
981	7591.561651086151
982	7591.561651086151
983	7591.561651086151
984	7591.561651086151
985	7591.561651086151
986	7591.561651086151
987	7591.561651086151
988	7591.561651086151
989	7591.561651086151
990	7591.561651086151
991	7591.561651086151
992	7591.561651086151
993	7591.561651086151
994	7591.561651086151
995	7591.561651086151
996	7591.561651086151
997	7591.561651086151
998	7591.561651086151
999	7591.561651086151
1000	7591.561651086151
1001	7591.561651086151
1002	7591.561651086151
1003	7591.561651086151
1004	7591.561651086151
1005	7591.561651086151
1006	7591.561651086151
1007	7591.561651086151
1008	7591.561651086151
1009	7591.561651086151
1010	7591.561651086151
1011	7591.561651086151
1012	7591.561651086151
1013	7591.561651086151
1014	7591.561651086151
1015	7591.561651086151
1016	7591.561651086151
1017	7591.561651086151
1018	7591.561651086151
1019	7591.561651086151
1020	7591.561651086151
1021	7591.561651086151
1022	7591.561651086151
1023	7591.561651086151
1024	7591.561651086151
1025	7591.561651086151
1026	7591.561651086151
1027	7591.561651086151
1028	7591.561651086151
1029	7591.561651086151
1030	7591.561651086151
1031	7591.561651086151
1032	7591.561651086151
1033	7591.561651086151
1034	7591.561651086151
1035	896.3363764345793
1036	896.3363764345793
1037	896.3363764345793
1038	896.3363764345793
1039	896.3363764345793
1040	896.3363764345793
1041	896.3363764345793
1042	896.3363764345793
1043	896.3363764345793
1044	896.3363764345793
1045	896.3363764345793
1046	896.3363764345793
1047	896.3363764345793
1048	896.3363764345793
1049	896.3363764345793
1050	896.3363764345793
1051	896.3363764345793
1052	896.3363764345793
1053	896.3363764345793
1054	896.3363764345793
1055	896.3363764345793
1056	896.3363764345793
1057	896.3363764345793
1058	896.3363764345793
1059	896.3363764345793
1060	896.3363764345793
1061	896.3363764345793
1062	896.3363764345793
1063	896.3363764345793
1064	896.3363764345793
1065	896.3363764345793
1066	896.3363764345793
1067	896.3363764345793
1068	896.3363764345793
1069	896.3363764345793
1070	896.3363764345793
1071	896.3363764345793
1072	896.3363764345793
1073	896.3363764345793
1074	896.3363764345793
1075	896.3363764345793
1076	896.3363764345793
1077	896.3363764345793
1078	896.3363764345793
1079	896.3363764345793
1080	896.3363764345793
1081	896.3363764345793
1082	896.3363764345793
1083	896.3363764345793
1084	896.3363764345793
1085	896.3363764345793
1086	896.3363764345793
1087	896.3363764345793
1088	896.3363764345793
1089	896.3363764345793
1090	896.3363764345793
1091	896.3363764345793
1092	896.3363764345793
1093	896.3363764345793
1094	896.3363764345793
1095	896.3363764345793
1096	896.3363764345793
1097	896.3363764345793
1098	896.3363764345793
1099	896.3363764345793
1100	896.3363764345793
1101	896.3363764345793
1102	896.3363764345793
1103	896.3363764345793
1104	896.3363764345793
1105	896.3363764345793
1106	896.3363764345793
1107	896.3363764345793
1108	896.3363764345793
1109	896.3363764345793
1110	896.3363764345793
1111	896.3363764345793
1112	896.3363764345793
1113	896.3363764345793
1114	896.3363764345793
1115	896.3363764345793
1116	896.3363764345793
1117	896.3363764345793
1118	896.3363764345793
1119	896.3363764345793
1120	896.3363764345793
1121	896.3363764345793
1122	896.3363764345793
1123	896.3363764345793
1124	896.3363764345793
1125	896.3363764345793
1126	896.3363764345793
1127	896.3363764345793
1128	896.3363764345793
1129	896.3363764345793
1130	896.3363764345793
1131	896.3363764345793
1132	896.3363764345793
1133	896.3363764345793
1134	896.3363764345793
1135	896.3363764345793
1136	896.3363764345793
1137	896.3363764345793
1138	896.3363764345793
1139	896.3363764345793
1140	896.3363764345793
1141	896.3363764345793
1142	896.3363764345793
1143	896.3363764345793
1144	896.3363764345793
1145	896.3363764345793
1146	896.3363764345793
1147	896.3363764345793
1148	896.3363764345793
1149	896.3363764345793
1150	896.3363764345793
1151	896.3363764345793
1152	896.3363764345793
1153	896.3363764345793
1154	896.3363764345793
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	7591.561651086151
1248	7591.561651086151
1249	7591.561651086151
1250	7591.561651086151
1251	7591.561651086151
1252	7591.561651086151
1253	7591.561651086151
1254	7591.561651086151
1255	7591.561651086151
1256	7591.561651086151
1257	7591.561651086151
1258	7591.561651086151
1259	7591.561651086151
1260	7591.561651086151
1261	7591.561651086151
1262	7591.561651086151
1263	7591.561651086151
1264	7591.561651086151
1265	7591.561651086151
1266	7591.561651086151
1267	7591.561651086151
1268	7591.561651086151
1269	7591.561651086151
1270	7591.561651086151
1271	7591.561651086151
1272	7591.561651086151
1273	7591.561651086151
1274	7591.561651086151
1275	7591.561651086151
1276	7591.561651086151
1277	7591.561651086151
1278	7591.561651086151
1279	7591.561651086151
1280	7591.561651086151
1281	7591.561651086151
1282	7591.561651086151
1283	7591.561651086151
1284	7591.561651086151
1285	7591.561651086151
1286	7591.561651086151
1287	7591.561651086151
1288	7591.561651086151
1289	7591.561651086151
1290	7591.561651086151
1291	7591.561651086151
1292	7591.561651086151
1293	7591.561651086151
1294	7591.561651086151
1295	7591.561651086151
1296	7591.561651086151
1297	7591.561651086151
1298	7591.561651086151
1299	7591.561651086151
1300	7591.561651086151
1301	7591.561651086151
1302	7591.561651086151
1303	7591.561651086151
1304	7591.561651086151
1305	7591.561651086151
1306	7591.561651086151
1307	7591.561651086151
1308	7591.561651086151
1309	7591.561651086151
1310	7591.561651086151
1311	7591.561651086151
1312	7591.561651086151
1313	7591.561651086151
1314	7591.561651086151
1315	7591.561651086151
1316	7591.561651086151
1317	7591.561651086151
1318	7591.561651086151
1319	7591.561651086151
1320	7591.561651086151
1321	7591.561651086151
1322	7591.561651086151
1323	7591.561651086151
1324	7591.561651086151
1325	7591.561651086151
1326	7591.561651086151
1327	7591.561651086151
1328	7591.561651086151
1329	7591.561651086151
1330	7591.561651086151
1331	7591.561651086151
1332	7591.561651086151
1333	7591.561651086151
1334	7591.561651086151
1335	7591.561651086151
1336	7591.561651086151
1337	7591.561651086151
1338	7591.561651086151
1339	7591.561651086151
1340	7591.561651086151
1341	7591.561651086151
1342	7591.561651086151
1343	7591.561651086151
1344	7591.561651086151
1345	7591.561651086151
1346	7591.561651086151
1347	7591.561651086151
1348	7591.561651086151
1349	7591.561651086151
1350	7591.561651086151
1351	7591.561651086151
1352	7591.561651086151
1353	7591.561651086151
1354	7591.561651086151
1355	7591.561651086151
1356	7591.561651086151
1357	7591.561651086151
1358	7591.561651086151
1359	7591.561651086151
1360	7591.561651086151
1361	7591.561651086151
1362	7591.561651086151
1363	7591.561651086151
1364	7591.561651086151
1365	7591.561651086151
1366	7591.561651086151
1367	7591.561651086151
1368	7591.561651086151
1369	7591.561651086151
1370	7591.561651086151
1371	7591.561651086151
1372	7591.561651086151
1373	7591.561651086151
1374	7591.561651086151
1375	7591.561651086151
1376	7591.561651086151
1377	7591.561651086151
1378	7591.561651086151
1379	7591.561651086151
1380	7591.561651086151
1381	7591.561651086151
1382	7591.561651086151
1383	7591.561651086151
1384	7591.561651086151
1385	7591.561651086151
1386	7591.561651086151
1387	7591.561651086151
1388	7591.561651086151
1389	7591.561651086151
1390	7591.561651086151
1391	7591.561651086151
1392	7591.561651086151
1393	7591.561651086151
1394	7591.561651086151
1395	7591.561651086151
1396	7591.561651086151
1397	7591.561651086151
1398	7591.561651086151
1399	7591.561651086151
1400	896.3363764345793
1401	896.3363764345793
1402	896.3363764345793
1403	896.3363764345793
1404	896.3363764345793
1405	896.3363764345793
1406	896.3363764345793
1407	896.3363764345793
1408	896.3363764345793
1409	896.3363764345793
1410	896.3363764345793
1411	896.3363764345793
1412	896.3363764345793
1413	896.3363764345793
1414	896.3363764345793
1415	896.3363764345793
1416	896.3363764345793
1417	896.3363764345793
1418	896.3363764345793
1419	896.3363764345793
1420	896.3363764345793
1421	896.3363764345793
1422	896.3363764345793
1423	896.3363764345793
1424	896.3363764345793
1425	896.3363764345793
1426	896.3363764345793
1427	896.3363764345793
1428	896.3363764345793
1429	896.3363764345793
1430	896.3363764345793
1431	896.3363764345793
1432	896.3363764345793
1433	896.3363764345793
1434	896.3363764345793
1435	896.3363764345793
1436	896.3363764345793
1437	896.3363764345793
1438	896.3363764345793
1439	896.3363764345793
1440	896.3363764345793
1441	896.3363764345793
1442	896.3363764345793
1443	896.3363764345793
1444	896.3363764345793
1445	896.3363764345793
1446	896.3363764345793
1447	896.3363764345793
1448	896.3363764345793
1449	896.3363764345793
1450	896.3363764345793
1451	896.3363764345793
1452	896.3363764345793
1453	896.3363764345793
1454	896.3363764345793
1455	896.3363764345793
1456	896.3363764345793
1457	896.3363764345793
1458	896.3363764345793
1459	896.3363764345793
1460	896.3363764345793
1461	896.3363764345793
1462	896.3363764345793
1463	896.3363764345793
1464	896.3363764345793
1465	896.3363764345793
1466	896.3363764345793
1467	896.3363764345793
1468	896.3363764345793
1469	896.3363764345793
1470	896.3363764345793
1471	896.3363764345793
1472	896.3363764345793
1473	896.3363764345793
1474	896.3363764345793
1475	896.3363764345793
1476	896.3363764345793
1477	896.3363764345793
1478	896.3363764345793
1479	896.3363764345793
1480	896.3363764345793
1481	896.3363764345793
1482	896.3363764345793
1483	896.3363764345793
1484	896.3363764345793
1485	896.3363764345793
1486	896.3363764345793
1487	896.3363764345793
1488	896.3363764345793
1489	896.3363764345793
1490	896.3363764345793
1491	896.3363764345793
1492	896.3363764345793
1493	896.3363764345793
1494	896.3363764345793
1495	896.3363764345793
1496	896.3363764345793
