0	195.80666270178446
1	195.80666270178446
2	195.80666270178446
3	195.80666270178446
4	195.80666270178446
5	195.80666270178446
6	195.80666270178446
7	195.80666270178446
8	195.80666270178446
9	195.80666270178446
10	195.80666270178446
11	195.80666270178446
12	195.80666270178446
13	195.80666270178446
14	195.80666270178446
15	195.80666270178446
16	195.80666270178446
17	195.80666270178446
18	195.80666270178446
19	195.80666270178446
20	195.80666270178446
21	195.80666270178446
22	195.80666270178446
23	195.80666270178446
24	195.80666270178446
25	195.80666270178446
26	195.80666270178446
27	195.80666270178446
28	195.80666270178446
29	195.80666270178446
30	195.80666270178446
31	195.80666270178446
32	195.80666270178446
33	195.80666270178446
34	195.80666270178446
35	195.80666270178446
36	195.80666270178446
37	195.80666270178446
38	195.80666270178446
39	195.80666270178446
40	195.80666270178446
41	195.80666270178446
42	195.80666270178446
43	195.80666270178446
44	195.80666270178446
45	195.80666270178446
46	195.80666270178446
47	195.80666270178446
48	195.80666270178446
49	195.80666270178446
50	195.80666270178446
51	195.80666270178446
52	195.80666270178446
53	195.80666270178446
54	195.80666270178446
55	195.80666270178446
56	195.80666270178446
57	195.80666270178446
58	195.80666270178446
59	363.57778157801846
60	363.57778157801846
61	363.57778157801846
62	363.57778157801846
63	363.57778157801846
64	363.57778157801846
65	363.57778157801846
66	363.57778157801846
67	363.57778157801846
68	363.57778157801846
69	363.57778157801846
70	363.57778157801846
71	363.57778157801846
72	363.57778157801846
73	363.57778157801846
74	363.57778157801846
75	363.57778157801846
76	363.57778157801846
77	363.57778157801846
78	363.57778157801846
79	363.57778157801846
80	363.57778157801846
81	363.57778157801846
82	363.57778157801846
83	363.57778157801846
84	363.57778157801846
85	363.57778157801846
86	363.57778157801846
87	363.57778157801846
88	363.57778157801846
89	363.57778157801846
90	363.57778157801846
91	363.57778157801846
92	363.57778157801846
93	363.57778157801846
94	363.57778157801846
95	363.57778157801846
96	363.57778157801846
97	363.57778157801846
98	363.57778157801846
99	363.57778157801846
100	363.57778157801846
101	363.57778157801846
102	363.57778157801846
103	363.57778157801846
104	363.57778157801846
105	363.57778157801846
106	363.57778157801846
107	363.57778157801846
108	363.57778157801846
109	363.57778157801846
110	363.57778157801846
111	363.57778157801846
112	363.57778157801846
113	363.57778157801846
114	363.57778157801846
115	363.57778157801846
116	363.57778157801846
117	363.57778157801846
118	363.57778157801846
119	363.57778157801846
120	363.57778157801846
121	363.57778157801846
122	363.57778157801846
123	363.57778157801846
124	363.57778157801846
125	363.57778157801846
126	363.57778157801846
127	363.57778157801846
128	363.57778157801846
129	363.57778157801846
130	363.57778157801846
131	363.57778157801846
132	363.57778157801846
133	363.57778157801846
134	363.57778157801846
135	363.57778157801846
136	363.57778157801846
137	363.57778157801846
138	363.57778157801846
139	363.57778157801846
140	363.57778157801846
141	363.57778157801846
142	363.57778157801846
143	363.57778157801846
144	363.57778157801846
145	363.57778157801846
146	363.57778157801846
147	363.57778157801846
148	363.57778157801846
149	363.57778157801846
150	363.57778157801846
151	363.57778157801846
152	363.57778157801846
153	363.57778157801846
154	363.57778157801846
155	363.57778157801846
156	363.57778157801846
157	363.57778157801846
158	363.57778157801846
159	363.57778157801846
160	363.57778157801846
161	363.57778157801846
162	363.57778157801846
163	363.57778157801846
164	363.57778157801846
165	363.57778157801846
166	363.57778157801846
167	363.57778157801846
168	363.57778157801846
169	363.57778157801846
170	363.57778157801846
171	363.57778157801846
172	363.57778157801846
173	363.57778157801846
174	363.57778157801846
175	363.57778157801846
176	363.57778157801846
