0	450.6914068671812
1	450.6914068671812
2	450.6914068671812
3	450.6914068671812
4	450.6914068671812
5	450.6914068671812
6	450.6914068671812
7	450.6914068671812
8	450.6914068671812
9	450.6914068671812
10	450.6914068671812
11	450.6914068671812
12	450.6914068671812
13	450.6914068671812
14	450.6914068671812
15	450.6914068671812
16	450.6914068671812
17	450.6914068671812
18	450.6914068671812
19	450.6914068671812
20	450.6914068671812
21	450.6914068671812
22	450.6914068671812
23	450.6914068671812
24	450.6914068671812
25	450.6914068671812
26	450.6914068671812
27	450.6914068671812
28	450.6914068671812
29	450.6914068671812
30	450.6914068671812
31	450.6914068671812
32	450.6914068671812
33	450.6914068671812
34	450.6914068671812
35	450.6914068671812
36	450.6914068671812
37	450.6914068671812
38	450.6914068671812
39	450.6914068671812
40	450.6914068671812
41	450.6914068671812
42	450.6914068671812
43	450.6914068671812
44	450.6914068671812
45	450.6914068671812
46	450.6914068671812
47	450.6914068671812
48	450.6914068671812
49	450.6914068671812
50	450.6914068671812
51	450.6914068671812
52	450.6914068671812
53	450.6914068671812
54	450.6914068671812
55	450.6914068671812
56	450.6914068671812
57	450.6914068671812
58	450.6914068671812
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	293.3591550112102
152	293.3591550112102
153	293.3591550112102
154	293.3591550112102
155	293.3591550112102
156	293.3591550112102
157	293.3591550112102
158	293.3591550112102
159	293.3591550112102
160	293.3591550112102
161	293.3591550112102
162	293.3591550112102
163	293.3591550112102
164	293.3591550112102
165	293.3591550112102
166	293.3591550112102
167	293.3591550112102
168	293.3591550112102
169	293.3591550112102
170	293.3591550112102
171	293.3591550112102
172	293.3591550112102
173	293.3591550112102
174	293.3591550112102
175	293.3591550112102
176	293.3591550112102
177	293.3591550112102
178	293.3591550112102
179	293.3591550112102
180	293.3591550112102
181	293.3591550112102
182	293.3591550112102
183	293.3591550112102
184	293.3591550112102
185	293.3591550112102
186	293.3591550112102
187	293.3591550112102
188	293.3591550112102
189	293.3591550112102
190	293.3591550112102
191	293.3591550112102
192	293.3591550112102
193	293.3591550112102
194	293.3591550112102
195	293.3591550112102
196	293.3591550112102
197	293.3591550112102
198	293.3591550112102
199	293.3591550112102
200	293.3591550112102
201	293.3591550112102
202	293.3591550112102
203	293.3591550112102
204	293.3591550112102
205	293.3591550112102
206	293.3591550112102
207	293.3591550112102
208	293.3591550112102
209	293.3591550112102
210	293.3591550112102
211	293.3591550112102
212	293.3591550112102
213	293.3591550112102
214	293.3591550112102
215	293.3591550112102
216	293.3591550112102
217	293.3591550112102
218	293.3591550112102
219	293.3591550112102
220	293.3591550112102
221	293.3591550112102
222	293.3591550112102
223	293.3591550112102
224	293.3591550112102
225	293.3591550112102
226	293.3591550112102
227	293.3591550112102
228	293.3591550112102
229	293.3591550112102
230	293.3591550112102
231	293.3591550112102
232	293.3591550112102
233	293.3591550112102
234	293.3591550112102
235	293.3591550112102
236	293.3591550112102
237	293.3591550112102
238	293.3591550112102
239	293.3591550112102
240	293.3591550112102
241	293.3591550112102
242	293.3591550112102
243	293.3591550112102
244	293.3591550112102
245	293.3591550112102
246	293.3591550112102
247	293.3591550112102
248	293.3591550112102
249	293.3591550112102
250	293.3591550112102
251	293.3591550112102
252	293.3591550112102
253	293.3591550112102
254	293.3591550112102
255	293.3591550112102
256	293.3591550112102
257	293.3591550112102
258	293.3591550112102
259	293.3591550112102
260	293.3591550112102
261	293.3591550112102
262	293.3591550112102
263	293.3591550112102
264	293.3591550112102
265	293.3591550112102
266	293.3591550112102
267	293.3591550112102
268	293.3591550112102
269	293.3591550112102
270	293.3591550112102
271	293.3591550112102
272	293.3591550112102
273	293.3591550112102
274	293.3591550112102
275	293.3591550112102
276	293.3591550112102
277	293.3591550112102
278	293.3591550112102
279	293.3591550112102
280	293.3591550112102
281	293.3591550112102
282	293.3591550112102
283	293.3591550112102
284	293.3591550112102
285	293.3591550112102
286	293.3591550112102
287	293.3591550112102
288	293.3591550112102
289	293.3591550112102
290	293.3591550112102
291	293.3591550112102
292	293.3591550112102
293	293.3591550112102
294	293.3591550112102
295	293.3591550112102
296	293.3591550112102
297	293.3591550112102
298	293.3591550112102
299	293.3591550112102
300	293.3591550112102
301	293.3591550112102
302	293.3591550112102
303	293.3591550112102
304	450.6914068671812
305	450.6914068671812
306	450.6914068671812
307	450.6914068671812
308	450.6914068671812
309	450.6914068671812
310	450.6914068671812
311	450.6914068671812
312	450.6914068671812
313	450.6914068671812
314	450.6914068671812
315	450.6914068671812
316	450.6914068671812
317	450.6914068671812
318	450.6914068671812
319	450.6914068671812
320	450.6914068671812
321	450.6914068671812
322	450.6914068671812
323	450.6914068671812
324	450.6914068671812
325	450.6914068671812
326	450.6914068671812
327	450.6914068671812
328	450.6914068671812
329	450.6914068671812
330	450.6914068671812
331	450.6914068671812
332	450.6914068671812
333	450.6914068671812
334	450.6914068671812
335	450.6914068671812
336	450.6914068671812
337	450.6914068671812
338	450.6914068671812
339	450.6914068671812
340	450.6914068671812
341	450.6914068671812
342	450.6914068671812
343	450.6914068671812
344	450.6914068671812
345	450.6914068671812
346	450.6914068671812
347	450.6914068671812
348	450.6914068671812
349	450.6914068671812
350	450.6914068671812
351	450.6914068671812
352	450.6914068671812
353	450.6914068671812
354	450.6914068671812
355	450.6914068671812
356	450.6914068671812
357	450.6914068671812
358	450.6914068671812
359	450.6914068671812
360	450.6914068671812
361	450.6914068671812
362	450.6914068671812
363	450.6914068671812
364	450.6914068671812
365	450.6914068671812
366	450.6914068671812
367	450.6914068671812
368	450.6914068671812
369	450.6914068671812
370	450.6914068671812
371	450.6914068671812
372	450.6914068671812
373	450.6914068671812
374	450.6914068671812
375	450.6914068671812
376	450.6914068671812
377	450.6914068671812
378	450.6914068671812
379	450.6914068671812
380	450.6914068671812
381	450.6914068671812
382	450.6914068671812
383	450.6914068671812
384	450.6914068671812
385	450.6914068671812
386	450.6914068671812
387	450.6914068671812
388	450.6914068671812
389	450.6914068671812
390	450.6914068671812
391	450.6914068671812
392	450.6914068671812
393	450.6914068671812
394	450.6914068671812
395	450.6914068671812
396	450.6914068671812
397	450.6914068671812
398	450.6914068671812
399	450.6914068671812
400	450.6914068671812
401	450.6914068671812
402	450.6914068671812
403	450.6914068671812
404	450.6914068671812
405	450.6914068671812
406	450.6914068671812
407	450.6914068671812
408	450.6914068671812
409	450.6914068671812
410	450.6914068671812
411	450.6914068671812
412	450.6914068671812
413	450.6914068671812
414	450.6914068671812
415	450.6914068671812
416	450.6914068671812
417	450.6914068671812
418	450.6914068671812
419	450.6914068671812
420	450.6914068671812
421	450.6914068671812
422	450.6914068671812
423	450.6914068671812
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	293.3591550112102
517	293.3591550112102
518	293.3591550112102
519	293.3591550112102
520	293.3591550112102
