0	129.11169132999063
1	129.11169132999063
2	129.11169132999063
3	129.11169132999063
4	129.11169132999063
5	129.11169132999063
6	129.11169132999063
7	129.11169132999063
8	129.11169132999063
9	129.11169132999063
10	129.11169132999063
11	129.11169132999063
12	129.11169132999063
13	129.11169132999063
14	129.11169132999063
15	129.11169132999063
16	129.11169132999063
17	129.11169132999063
18	129.11169132999063
19	129.11169132999063
20	129.11169132999063
21	129.11169132999063
22	129.11169132999063
23	129.11169132999063
24	129.11169132999063
25	129.11169132999063
26	129.11169132999063
27	129.11169132999063
28	129.11169132999063
29	129.11169132999063
30	129.11169132999063
31	129.11169132999063
32	129.11169132999063
33	129.11169132999063
34	129.11169132999063
35	129.11169132999063
36	129.11169132999063
37	129.11169132999063
38	129.11169132999063
39	129.11169132999063
40	129.11169132999063
41	129.11169132999063
42	129.11169132999063
43	129.11169132999063
44	129.11169132999063
45	129.11169132999063
46	129.11169132999063
47	129.11169132999063
48	129.11169132999063
49	129.11169132999063
50	129.11169132999063
51	129.11169132999063
52	129.11169132999063
53	129.11169132999063
54	129.11169132999063
55	129.11169132999063
56	129.11169132999063
57	129.11169132999063
58	129.11169132999063
59	239.73720639443837
60	239.73720639443837
61	239.73720639443837
62	239.73720639443837
63	239.73720639443837
64	239.73720639443837
65	239.73720639443837
66	239.73720639443837
67	239.73720639443837
68	239.73720639443837
69	239.73720639443837
70	239.73720639443837
71	239.73720639443837
72	239.73720639443837
73	239.73720639443837
74	239.73720639443837
75	239.73720639443837
76	239.73720639443837
77	239.73720639443837
78	239.73720639443837
79	239.73720639443837
80	239.73720639443837
81	239.73720639443837
82	239.73720639443837
83	239.73720639443837
84	239.73720639443837
85	239.73720639443837
86	239.73720639443837
87	239.73720639443837
88	239.73720639443837
89	239.73720639443837
90	239.73720639443837
91	239.73720639443837
92	239.73720639443837
93	239.73720639443837
94	239.73720639443837
95	239.73720639443837
96	239.73720639443837
97	239.73720639443837
98	239.73720639443837
99	239.73720639443837
100	239.73720639443837
101	239.73720639443837
102	239.73720639443837
103	239.73720639443837
104	239.73720639443837
105	239.73720639443837
106	239.73720639443837
107	239.73720639443837
108	239.73720639443837
109	239.73720639443837
110	239.73720639443837
111	239.73720639443837
112	239.73720639443837
113	239.73720639443837
114	239.73720639443837
115	239.73720639443837
116	239.73720639443837
117	239.73720639443837
118	239.73720639443837
119	239.73720639443837
120	239.73720639443837
121	239.73720639443837
122	239.73720639443837
123	239.73720639443837
124	239.73720639443837
125	239.73720639443837
126	239.73720639443837
127	239.73720639443837
128	239.73720639443837
129	239.73720639443837
130	239.73720639443837
131	239.73720639443837
132	239.73720639443837
133	239.73720639443837
134	239.73720639443837
135	239.73720639443837
136	239.73720639443837
137	239.73720639443837
138	239.73720639443837
139	239.73720639443837
140	239.73720639443837
141	239.73720639443837
142	239.73720639443837
143	239.73720639443837
144	239.73720639443837
145	239.73720639443837
146	239.73720639443837
147	239.73720639443837
148	239.73720639443837
149	239.73720639443837
150	239.73720639443837
151	239.73720639443837
152	239.73720639443837
153	239.73720639443837
154	239.73720639443837
155	239.73720639443837
156	239.73720639443837
157	239.73720639443837
158	239.73720639443837
159	239.73720639443837
160	239.73720639443837
161	239.73720639443837
162	239.73720639443837
163	239.73720639443837
164	239.73720639443837
165	239.73720639443837
166	239.73720639443837
167	239.73720639443837
168	239.73720639443837
169	239.73720639443837
170	239.73720639443837
171	239.73720639443837
172	239.73720639443837
