0	608.8971677515117
1	608.8971677515117
2	608.8971677515117
3	608.8971677515117
4	608.8971677515117
5	608.8971677515117
6	608.8971677515117
7	608.8971677515117
8	608.8971677515117
9	608.8971677515117
10	608.8971677515117
11	608.8971677515117
12	608.8971677515117
13	608.8971677515117
14	608.8971677515117
15	608.8971677515117
16	608.8971677515117
17	608.8971677515117
18	608.8971677515117
19	608.8971677515117
20	608.8971677515117
21	608.8971677515117
22	608.8971677515117
23	608.8971677515117
24	608.8971677515117
25	608.8971677515117
26	608.8971677515117
27	608.8971677515117
28	608.8971677515117
29	608.8971677515117
30	608.8971677515117
31	608.8971677515117
32	608.8971677515117
33	608.8971677515117
34	608.8971677515117
35	608.8971677515117
36	608.8971677515117
37	608.8971677515117
38	608.8971677515117
39	608.8971677515117
40	608.8971677515117
41	608.8971677515117
42	608.8971677515117
43	608.8971677515117
44	608.8971677515117
45	608.8971677515117
46	608.8971677515117
47	608.8971677515117
48	608.8971677515117
49	608.8971677515117
50	608.8971677515117
51	608.8971677515117
52	608.8971677515117
53	608.8971677515117
54	608.8971677515117
55	608.8971677515117
56	608.8971677515117
57	608.8971677515117
58	608.8971677515117
59	5371.501097168272
60	5371.501097168272
61	5371.501097168272
62	5371.501097168272
63	5371.501097168272
64	5371.501097168272
65	5371.501097168272
66	5371.501097168272
67	5371.501097168272
68	5371.501097168272
69	5371.501097168272
70	5371.501097168272
71	5371.501097168272
72	5371.501097168272
73	5371.501097168272
74	5371.501097168272
75	5371.501097168272
76	5371.501097168272
77	5371.501097168272
78	5371.501097168272
79	5371.501097168272
80	5371.501097168272
81	5371.501097168272
82	5371.501097168272
83	5371.501097168272
84	5371.501097168272
85	5371.501097168272
86	5371.501097168272
87	5371.501097168272
88	5371.501097168272
89	5371.501097168272
90	5371.501097168272
91	5371.501097168272
92	5371.501097168272
93	5371.501097168272
94	5371.501097168272
95	5371.501097168272
96	5371.501097168272
97	5371.501097168272
98	5371.501097168272
99	5371.501097168272
100	5371.501097168272
101	5371.501097168272
102	5371.501097168272
103	5371.501097168272
104	5371.501097168272
105	5371.501097168272
106	5371.501097168272
107	5371.501097168272
108	5371.501097168272
109	5371.501097168272
110	5371.501097168272
111	5371.501097168272
112	5371.501097168272
113	5371.501097168272
114	5371.501097168272
115	5371.501097168272
116	5371.501097168272
117	5371.501097168272
118	5371.501097168272
119	5371.501097168272
120	5371.501097168272
121	5371.501097168272
122	5371.501097168272
123	5371.501097168272
124	5371.501097168272
125	5371.501097168272
126	5371.501097168272
127	5371.501097168272
128	5371.501097168272
129	5371.501097168272
130	5371.501097168272
131	5371.501097168272
132	5371.501097168272
133	5371.501097168272
134	5371.501097168272
