0	358.84608093230156
1	358.84608093230156
2	358.84608093230156
3	358.84608093230156
4	358.84608093230156
5	358.84608093230156
6	358.84608093230156
7	358.84608093230156
8	358.84608093230156
9	358.84608093230156
10	358.84608093230156
11	358.84608093230156
12	358.84608093230156
13	358.84608093230156
14	358.84608093230156
15	358.84608093230156
16	358.84608093230156
17	358.84608093230156
18	358.84608093230156
19	358.84608093230156
20	358.84608093230156
21	358.84608093230156
22	358.84608093230156
23	358.84608093230156
24	358.84608093230156
25	358.84608093230156
26	358.84608093230156
27	358.84608093230156
28	358.84608093230156
29	358.84608093230156
30	358.84608093230156
31	358.84608093230156
32	358.84608093230156
33	358.84608093230156
34	358.84608093230156
35	358.84608093230156
36	358.84608093230156
37	358.84608093230156
38	358.84608093230156
39	358.84608093230156
40	358.84608093230156
41	358.84608093230156
42	358.84608093230156
43	358.84608093230156
44	358.84608093230156
45	358.84608093230156
46	358.84608093230156
47	358.84608093230156
48	358.84608093230156
49	358.84608093230156
50	358.84608093230156
51	358.84608093230156
52	358.84608093230156
53	358.84608093230156
54	358.84608093230156
55	358.84608093230156
56	358.84608093230156
57	358.84608093230156
58	358.84608093230156
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	321.85127410459904
152	321.85127410459904
153	321.85127410459904
154	321.85127410459904
155	321.85127410459904
156	321.85127410459904
157	321.85127410459904
158	321.85127410459904
159	321.85127410459904
160	321.85127410459904
161	321.85127410459904
162	321.85127410459904
163	321.85127410459904
164	321.85127410459904
165	321.85127410459904
166	321.85127410459904
167	321.85127410459904
168	321.85127410459904
169	321.85127410459904
170	321.85127410459904
171	321.85127410459904
172	321.85127410459904
173	321.85127410459904
174	321.85127410459904
175	321.85127410459904
176	321.85127410459904
177	321.85127410459904
178	321.85127410459904
179	321.85127410459904
180	321.85127410459904
181	321.85127410459904
182	321.85127410459904
183	321.85127410459904
184	321.85127410459904
185	321.85127410459904
186	321.85127410459904
187	321.85127410459904
188	321.85127410459904
189	321.85127410459904
190	321.85127410459904
191	321.85127410459904
192	321.85127410459904
193	321.85127410459904
194	321.85127410459904
195	321.85127410459904
196	321.85127410459904
197	321.85127410459904
198	321.85127410459904
199	321.85127410459904
200	321.85127410459904
201	321.85127410459904
202	321.85127410459904
203	321.85127410459904
204	321.85127410459904
205	321.85127410459904
206	321.85127410459904
207	321.85127410459904
208	321.85127410459904
209	321.85127410459904
210	321.85127410459904
211	321.85127410459904
212	321.85127410459904
213	321.85127410459904
214	321.85127410459904
215	321.85127410459904
216	321.85127410459904
217	321.85127410459904
218	321.85127410459904
219	321.85127410459904
220	321.85127410459904
221	321.85127410459904
222	321.85127410459904
223	321.85127410459904
224	321.85127410459904
225	321.85127410459904
226	321.85127410459904
227	321.85127410459904
228	321.85127410459904
229	321.85127410459904
230	321.85127410459904
231	321.85127410459904
232	321.85127410459904
233	321.85127410459904
234	321.85127410459904
235	321.85127410459904
236	321.85127410459904
237	321.85127410459904
238	321.85127410459904
239	321.85127410459904
240	321.85127410459904
241	321.85127410459904
242	321.85127410459904
243	321.85127410459904
244	321.85127410459904
245	321.85127410459904
246	321.85127410459904
247	321.85127410459904
