0	927.7928986437763
1	927.7928986437763
2	927.7928986437763
3	927.7928986437763
4	927.7928986437763
5	927.7928986437763
6	927.7928986437763
7	927.7928986437763
8	927.7928986437763
9	927.7928986437763
10	927.7928986437763
11	927.7928986437763
12	927.7928986437763
13	927.7928986437763
14	927.7928986437763
15	927.7928986437763
16	927.7928986437763
17	927.7928986437763
18	927.7928986437763
19	927.7928986437763
20	927.7928986437763
21	927.7928986437763
22	927.7928986437763
23	927.7928986437763
24	927.7928986437763
25	927.7928986437763
26	927.7928986437763
27	927.7928986437763
28	927.7928986437763
29	927.7928986437763
30	927.7928986437763
31	927.7928986437763
32	927.7928986437763
33	927.7928986437763
34	927.7928986437763
35	927.7928986437763
36	927.7928986437763
37	927.7928986437763
38	927.7928986437763
39	927.7928986437763
40	927.7928986437763
41	927.7928986437763
42	927.7928986437763
43	927.7928986437763
44	927.7928986437763
45	927.7928986437763
46	927.7928986437763
47	927.7928986437763
48	927.7928986437763
49	927.7928986437763
50	927.7928986437763
51	927.7928986437763
52	927.7928986437763
53	927.7928986437763
54	927.7928986437763
55	927.7928986437763
56	927.7928986437763
57	927.7928986437763
58	927.7928986437763
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	597.4490569029491
152	597.4490569029491
153	597.4490569029491
154	597.4490569029491
155	597.4490569029491
156	597.4490569029491
157	597.4490569029491
158	597.4490569029491
159	597.4490569029491
160	597.4490569029491
161	597.4490569029491
162	597.4490569029491
163	597.4490569029491
164	597.4490569029491
165	597.4490569029491
166	597.4490569029491
167	597.4490569029491
168	597.4490569029491
169	597.4490569029491
170	597.4490569029491
171	597.4490569029491
172	597.4490569029491
173	597.4490569029491
174	597.4490569029491
175	597.4490569029491
176	597.4490569029491
177	597.4490569029491
178	597.4490569029491
179	597.4490569029491
180	597.4490569029491
181	597.4490569029491
182	597.4490569029491
183	597.4490569029491
184	597.4490569029491
185	597.4490569029491
186	597.4490569029491
187	597.4490569029491
188	597.4490569029491
189	597.4490569029491
190	597.4490569029491
191	597.4490569029491
192	597.4490569029491
193	597.4490569029491
194	597.4490569029491
195	597.4490569029491
196	597.4490569029491
197	597.4490569029491
198	597.4490569029491
199	597.4490569029491
200	597.4490569029491
201	597.4490569029491
202	597.4490569029491
203	597.4490569029491
204	597.4490569029491
205	597.4490569029491
206	597.4490569029491
207	597.4490569029491
208	597.4490569029491
209	597.4490569029491
210	597.4490569029491
211	597.4490569029491
212	597.4490569029491
213	597.4490569029491
214	597.4490569029491
215	597.4490569029491
216	597.4490569029491
217	597.4490569029491
218	597.4490569029491
219	597.4490569029491
220	597.4490569029491
221	597.4490569029491
222	597.4490569029491
223	597.4490569029491
224	597.4490569029491
225	597.4490569029491
226	597.4490569029491
227	597.4490569029491
228	597.4490569029491
229	597.4490569029491
230	597.4490569029491
231	597.4490569029491
232	597.4490569029491
233	597.4490569029491
234	597.4490569029491
235	597.4490569029491
236	597.4490569029491
237	597.4490569029491
238	597.4490569029491
239	597.4490569029491
240	597.4490569029491
241	597.4490569029491
242	597.4490569029491
243	597.4490569029491
244	597.4490569029491
245	597.4490569029491
246	597.4490569029491
247	597.4490569029491
248	597.4490569029491
249	597.4490569029491
250	597.4490569029491
251	597.4490569029491
252	597.4490569029491
253	597.4490569029491
254	597.4490569029491
255	597.4490569029491
256	597.4490569029491
257	597.4490569029491
258	597.4490569029491
259	597.4490569029491
260	597.4490569029491
261	597.4490569029491
262	597.4490569029491
263	597.4490569029491
264	597.4490569029491
265	597.4490569029491
266	597.4490569029491
267	597.4490569029491
268	597.4490569029491
269	597.4490569029491
270	597.4490569029491
271	597.4490569029491
272	597.4490569029491
273	597.4490569029491
274	597.4490569029491
275	597.4490569029491
276	597.4490569029491
277	597.4490569029491
278	597.4490569029491
279	597.4490569029491
280	597.4490569029491
281	597.4490569029491
282	597.4490569029491
283	597.4490569029491
284	597.4490569029491
285	597.4490569029491
286	597.4490569029491
287	597.4490569029491
288	597.4490569029491
289	597.4490569029491
290	597.4490569029491
291	597.4490569029491
292	597.4490569029491
293	597.4490569029491
294	597.4490569029491
295	597.4490569029491
296	597.4490569029491
297	597.4490569029491
298	597.4490569029491
299	597.4490569029491
300	597.4490569029491
301	597.4490569029491
302	597.4490569029491
303	597.4490569029491
304	927.7928986437763
305	927.7928986437763
306	927.7928986437763
307	927.7928986437763
308	927.7928986437763
309	927.7928986437763
310	927.7928986437763
311	927.7928986437763
312	927.7928986437763
313	927.7928986437763
314	927.7928986437763
315	927.7928986437763
316	927.7928986437763
317	927.7928986437763
318	927.7928986437763
319	927.7928986437763
320	927.7928986437763
321	927.7928986437763
322	927.7928986437763
323	927.7928986437763
324	927.7928986437763
325	927.7928986437763
326	927.7928986437763
327	927.7928986437763
328	927.7928986437763
329	927.7928986437763
