0	853.4303982723644
1	853.4303982723644
2	853.4303982723644
3	853.4303982723644
4	853.4303982723644
5	853.4303982723644
6	853.4303982723644
7	853.4303982723644
8	853.4303982723644
9	853.4303982723644
10	853.4303982723644
11	853.4303982723644
12	853.4303982723644
13	853.4303982723644
14	853.4303982723644
15	853.4303982723644
16	853.4303982723644
17	853.4303982723644
18	853.4303982723644
19	853.4303982723644
20	853.4303982723644
21	853.4303982723644
22	853.4303982723644
23	853.4303982723644
24	853.4303982723644
25	853.4303982723644
26	853.4303982723644
27	853.4303982723644
28	853.4303982723644
29	853.4303982723644
30	853.4303982723644
31	853.4303982723644
32	853.4303982723644
33	853.4303982723644
34	853.4303982723644
35	853.4303982723644
36	853.4303982723644
37	853.4303982723644
38	853.4303982723644
39	853.4303982723644
40	853.4303982723644
41	853.4303982723644
42	853.4303982723644
43	853.4303982723644
44	853.4303982723644
45	853.4303982723644
46	853.4303982723644
47	853.4303982723644
48	853.4303982723644
49	853.4303982723644
50	853.4303982723644
51	853.4303982723644
52	853.4303982723644
53	853.4303982723644
54	853.4303982723644
55	853.4303982723644
56	853.4303982723644
57	853.4303982723644
58	853.4303982723644
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	861.1225682256344
152	861.1225682256344
153	861.1225682256344
154	861.1225682256344
155	861.1225682256344
156	861.1225682256344
157	861.1225682256344
158	861.1225682256344
159	861.1225682256344
160	861.1225682256344
161	861.1225682256344
162	861.1225682256344
163	861.1225682256344
164	861.1225682256344
165	861.1225682256344
166	861.1225682256344
167	861.1225682256344
168	861.1225682256344
169	861.1225682256344
170	861.1225682256344
171	861.1225682256344
172	861.1225682256344
173	861.1225682256344
174	861.1225682256344
175	861.1225682256344
176	861.1225682256344
177	861.1225682256344
178	861.1225682256344
179	861.1225682256344
180	861.1225682256344
181	861.1225682256344
182	861.1225682256344
183	861.1225682256344
184	861.1225682256344
185	861.1225682256344
186	861.1225682256344
187	861.1225682256344
188	861.1225682256344
189	861.1225682256344
190	861.1225682256344
191	861.1225682256344
192	861.1225682256344
193	861.1225682256344
194	861.1225682256344
195	861.1225682256344
196	861.1225682256344
197	861.1225682256344
198	861.1225682256344
