0	467.6874525611793
1	467.6874525611793
2	467.6874525611793
3	467.6874525611793
4	467.6874525611793
5	467.6874525611793
6	467.6874525611793
7	467.6874525611793
8	467.6874525611793
9	467.6874525611793
10	467.6874525611793
11	467.6874525611793
12	467.6874525611793
13	467.6874525611793
14	467.6874525611793
15	467.6874525611793
16	467.6874525611793
17	467.6874525611793
18	467.6874525611793
19	467.6874525611793
20	467.6874525611793
21	467.6874525611793
22	467.6874525611793
23	467.6874525611793
24	467.6874525611793
25	467.6874525611793
26	467.6874525611793
27	467.6874525611793
28	467.6874525611793
29	467.6874525611793
30	467.6874525611793
31	467.6874525611793
32	467.6874525611793
33	467.6874525611793
34	467.6874525611793
35	467.6874525611793
36	467.6874525611793
37	467.6874525611793
38	467.6874525611793
39	467.6874525611793
40	467.6874525611793
41	467.6874525611793
42	467.6874525611793
43	467.6874525611793
44	467.6874525611793
45	467.6874525611793
46	467.6874525611793
47	467.6874525611793
48	467.6874525611793
49	467.6874525611793
50	467.6874525611793
51	467.6874525611793
52	467.6874525611793
53	467.6874525611793
54	467.6874525611793
55	467.6874525611793
56	467.6874525611793
57	467.6874525611793
58	467.6874525611793
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	562.0381791662813
152	562.0381791662813
153	562.0381791662813
154	562.0381791662813
155	562.0381791662813
156	562.0381791662813
157	562.0381791662813
158	562.0381791662813
159	562.0381791662813
160	562.0381791662813
161	562.0381791662813
162	562.0381791662813
163	562.0381791662813
164	562.0381791662813
165	562.0381791662813
166	562.0381791662813
167	562.0381791662813
168	562.0381791662813
169	562.0381791662813
170	562.0381791662813
171	562.0381791662813
172	562.0381791662813
173	562.0381791662813
174	562.0381791662813
175	562.0381791662813
176	562.0381791662813
177	562.0381791662813
178	562.0381791662813
179	562.0381791662813
180	562.0381791662813
181	562.0381791662813
182	562.0381791662813
183	562.0381791662813
184	562.0381791662813
185	562.0381791662813
186	562.0381791662813
187	562.0381791662813
188	562.0381791662813
189	562.0381791662813
190	562.0381791662813
191	562.0381791662813
192	562.0381791662813
193	562.0381791662813
194	562.0381791662813
195	562.0381791662813
196	562.0381791662813
197	562.0381791662813
198	562.0381791662813
199	562.0381791662813
200	562.0381791662813
201	562.0381791662813
202	562.0381791662813
203	562.0381791662813
204	562.0381791662813
205	562.0381791662813
206	562.0381791662813
207	562.0381791662813
208	562.0381791662813
209	562.0381791662813
210	562.0381791662813
211	562.0381791662813
212	562.0381791662813
213	562.0381791662813
214	562.0381791662813
215	562.0381791662813
216	562.0381791662813
217	562.0381791662813
218	562.0381791662813
219	562.0381791662813
220	562.0381791662813
221	562.0381791662813
222	562.0381791662813
223	562.0381791662813
224	562.0381791662813
225	562.0381791662813
226	562.0381791662813
227	562.0381791662813
228	562.0381791662813
229	562.0381791662813
230	562.0381791662813
231	562.0381791662813
232	562.0381791662813
233	562.0381791662813
234	562.0381791662813
235	562.0381791662813
236	562.0381791662813
237	562.0381791662813
238	562.0381791662813
239	562.0381791662813
240	562.0381791662813
241	562.0381791662813
242	562.0381791662813
243	562.0381791662813
244	562.0381791662813
245	562.0381791662813
246	562.0381791662813
247	562.0381791662813
248	562.0381791662813
249	562.0381791662813
250	562.0381791662813
251	562.0381791662813
252	562.0381791662813
253	562.0381791662813
254	562.0381791662813
255	562.0381791662813
256	562.0381791662813
257	562.0381791662813
258	562.0381791662813
259	562.0381791662813
260	562.0381791662813
261	562.0381791662813
262	562.0381791662813
263	562.0381791662813
264	562.0381791662813
265	562.0381791662813
266	562.0381791662813
267	562.0381791662813
268	562.0381791662813
269	562.0381791662813
270	562.0381791662813
271	562.0381791662813
272	562.0381791662813
273	562.0381791662813
274	562.0381791662813
275	562.0381791662813
276	562.0381791662813
277	562.0381791662813
278	562.0381791662813
279	562.0381791662813
280	562.0381791662813
281	562.0381791662813
282	562.0381791662813
283	562.0381791662813
284	562.0381791662813
285	562.0381791662813
286	562.0381791662813
287	562.0381791662813
288	562.0381791662813
289	562.0381791662813
290	562.0381791662813
291	562.0381791662813
292	562.0381791662813
293	562.0381791662813
294	562.0381791662813
295	562.0381791662813
296	562.0381791662813
297	562.0381791662813
298	562.0381791662813
299	562.0381791662813
300	562.0381791662813
301	562.0381791662813
302	562.0381791662813
303	562.0381791662813
304	467.6874525611793
305	467.6874525611793
306	467.6874525611793
307	467.6874525611793
308	467.6874525611793
309	467.6874525611793
310	467.6874525611793
311	467.6874525611793
312	467.6874525611793
313	467.6874525611793
314	467.6874525611793
315	467.6874525611793
316	467.6874525611793
317	467.6874525611793
318	467.6874525611793
319	467.6874525611793
320	467.6874525611793
321	467.6874525611793
322	467.6874525611793
323	467.6874525611793
324	467.6874525611793
325	467.6874525611793
326	467.6874525611793
327	467.6874525611793
328	467.6874525611793
329	467.6874525611793
330	467.6874525611793
331	467.6874525611793
332	467.6874525611793
333	467.6874525611793
334	467.6874525611793
335	467.6874525611793
336	467.6874525611793
337	467.6874525611793
338	467.6874525611793
339	467.6874525611793
340	467.6874525611793
341	467.6874525611793
342	467.6874525611793
343	467.6874525611793
344	467.6874525611793
345	467.6874525611793
346	467.6874525611793
347	467.6874525611793
348	467.6874525611793
349	467.6874525611793
350	467.6874525611793
351	467.6874525611793
352	467.6874525611793
353	467.6874525611793
354	467.6874525611793
355	467.6874525611793
356	467.6874525611793
357	467.6874525611793
358	467.6874525611793
359	467.6874525611793
360	467.6874525611793
361	467.6874525611793
362	467.6874525611793
363	467.6874525611793
364	467.6874525611793
365	467.6874525611793
366	467.6874525611793
367	467.6874525611793
368	467.6874525611793
369	467.6874525611793
370	467.6874525611793
371	467.6874525611793
372	467.6874525611793
373	467.6874525611793
374	467.6874525611793
375	467.6874525611793
376	467.6874525611793
377	467.6874525611793
378	467.6874525611793
379	467.6874525611793
380	467.6874525611793
381	467.6874525611793
382	467.6874525611793
383	467.6874525611793
384	467.6874525611793
385	467.6874525611793
386	467.6874525611793
387	467.6874525611793
388	467.6874525611793
389	467.6874525611793
390	467.6874525611793
391	467.6874525611793
392	467.6874525611793
393	467.6874525611793
394	467.6874525611793
395	467.6874525611793
396	467.6874525611793
397	467.6874525611793
398	467.6874525611793
399	467.6874525611793
400	467.6874525611793
401	467.6874525611793
402	467.6874525611793
403	467.6874525611793
404	467.6874525611793
405	467.6874525611793
406	467.6874525611793
407	467.6874525611793
408	467.6874525611793
409	467.6874525611793
410	467.6874525611793
411	467.6874525611793
412	467.6874525611793
413	467.6874525611793
414	467.6874525611793
415	467.6874525611793
416	467.6874525611793
417	467.6874525611793
418	467.6874525611793
419	467.6874525611793
420	467.6874525611793
421	467.6874525611793
422	467.6874525611793
423	467.6874525611793
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
