0	28.338843004112228
1	28.338843004112228
2	28.338843004112228
3	28.338843004112228
4	28.338843004112228
5	28.338843004112228
6	28.338843004112228
7	28.338843004112228
8	28.338843004112228
9	28.338843004112228
10	28.338843004112228
11	28.338843004112228
12	28.338843004112228
13	28.338843004112228
14	28.338843004112228
15	28.338843004112228
16	28.338843004112228
17	28.338843004112228
18	28.338843004112228
19	28.338843004112228
20	28.338843004112228
21	28.338843004112228
22	28.338843004112228
23	28.338843004112228
24	28.338843004112228
25	28.338843004112228
26	28.338843004112228
27	28.338843004112228
28	28.338843004112228
29	28.338843004112228
30	28.338843004112228
31	28.338843004112228
32	28.338843004112228
33	28.338843004112228
34	28.338843004112228
35	28.338843004112228
36	28.338843004112228
37	28.338843004112228
38	28.338843004112228
39	28.338843004112228
40	28.338843004112228
41	28.338843004112228
42	28.338843004112228
43	28.338843004112228
44	28.338843004112228
45	28.338843004112228
46	28.338843004112228
47	28.338843004112228
48	28.338843004112228
49	28.338843004112228
50	28.338843004112228
51	28.338843004112228
52	28.338843004112228
53	28.338843004112228
54	28.338843004112228
55	28.338843004112228
56	28.338843004112228
57	28.338843004112228
58	28.338843004112228
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	31.123187365132782
152	31.123187365132782
153	31.123187365132782
154	31.123187365132782
155	31.123187365132782
156	31.123187365132782
157	31.123187365132782
158	31.123187365132782
159	31.123187365132782
160	31.123187365132782
161	31.123187365132782
162	31.123187365132782
163	31.123187365132782
164	31.123187365132782
165	31.123187365132782
166	31.123187365132782
167	31.123187365132782
168	31.123187365132782
169	31.123187365132782
170	31.123187365132782
171	31.123187365132782
172	31.123187365132782
173	31.123187365132782
174	31.123187365132782
175	31.123187365132782
176	31.123187365132782
177	31.123187365132782
178	31.123187365132782
179	31.123187365132782
180	31.123187365132782
181	31.123187365132782
182	31.123187365132782
183	31.123187365132782
184	31.123187365132782
185	31.123187365132782
186	31.123187365132782
187	31.123187365132782
188	31.123187365132782
189	31.123187365132782
190	31.123187365132782
191	31.123187365132782
192	31.123187365132782
193	31.123187365132782
194	31.123187365132782
195	31.123187365132782
196	31.123187365132782
197	31.123187365132782
198	31.123187365132782
199	31.123187365132782
200	31.123187365132782
201	31.123187365132782
202	31.123187365132782
203	31.123187365132782
204	31.123187365132782
205	31.123187365132782
206	31.123187365132782
207	31.123187365132782
208	31.123187365132782
209	31.123187365132782
210	31.123187365132782
211	31.123187365132782
212	31.123187365132782
213	31.123187365132782
214	31.123187365132782
215	31.123187365132782
216	31.123187365132782
217	31.123187365132782
218	31.123187365132782
219	31.123187365132782
220	31.123187365132782
221	31.123187365132782
222	31.123187365132782
223	31.123187365132782
224	31.123187365132782
225	31.123187365132782
226	31.123187365132782
227	31.123187365132782
228	31.123187365132782
229	31.123187365132782
230	31.123187365132782
231	31.123187365132782
232	31.123187365132782
233	31.123187365132782
234	31.123187365132782
235	31.123187365132782
236	31.123187365132782
237	31.123187365132782
238	31.123187365132782
239	31.123187365132782
240	31.123187365132782
241	31.123187365132782
242	31.123187365132782
243	31.123187365132782
244	31.123187365132782
245	31.123187365132782
246	31.123187365132782
247	31.123187365132782
248	31.123187365132782
249	31.123187365132782
250	31.123187365132782
251	31.123187365132782
252	31.123187365132782
253	31.123187365132782
254	31.123187365132782
255	31.123187365132782
256	31.123187365132782
257	31.123187365132782
258	31.123187365132782
259	31.123187365132782
260	31.123187365132782
261	31.123187365132782
262	31.123187365132782
263	31.123187365132782
264	31.123187365132782
265	31.123187365132782
266	31.123187365132782
267	31.123187365132782
