0	760.1131032924019
1	760.1131032924019
2	760.1131032924019
3	760.1131032924019
4	760.1131032924019
5	760.1131032924019
6	760.1131032924019
7	760.1131032924019
8	760.1131032924019
9	760.1131032924019
10	760.1131032924019
11	760.1131032924019
12	760.1131032924019
13	760.1131032924019
14	760.1131032924019
15	760.1131032924019
16	760.1131032924019
17	760.1131032924019
18	760.1131032924019
19	760.1131032924019
20	760.1131032924019
21	760.1131032924019
22	760.1131032924019
23	760.1131032924019
24	760.1131032924019
25	760.1131032924019
26	760.1131032924019
27	760.1131032924019
28	760.1131032924019
29	760.1131032924019
30	760.1131032924019
31	760.1131032924019
32	760.1131032924019
33	760.1131032924019
34	760.1131032924019
35	760.1131032924019
36	760.1131032924019
37	760.1131032924019
38	760.1131032924019
39	760.1131032924019
40	760.1131032924019
41	760.1131032924019
42	760.1131032924019
43	760.1131032924019
44	760.1131032924019
45	760.1131032924019
46	760.1131032924019
47	760.1131032924019
48	760.1131032924019
49	760.1131032924019
50	760.1131032924019
51	760.1131032924019
52	760.1131032924019
53	760.1131032924019
54	760.1131032924019
55	760.1131032924019
56	760.1131032924019
57	760.1131032924019
58	760.1131032924019
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	664.287962654659
152	664.287962654659
153	664.287962654659
154	664.287962654659
155	664.287962654659
156	664.287962654659
157	664.287962654659
158	664.287962654659
159	664.287962654659
160	664.287962654659
161	664.287962654659
162	664.287962654659
163	664.287962654659
164	664.287962654659
165	664.287962654659
166	664.287962654659
167	664.287962654659
168	664.287962654659
169	664.287962654659
170	664.287962654659
171	664.287962654659
172	664.287962654659
173	664.287962654659
174	664.287962654659
175	664.287962654659
176	664.287962654659
177	664.287962654659
178	664.287962654659
179	664.287962654659
180	664.287962654659
181	664.287962654659
182	664.287962654659
183	664.287962654659
184	664.287962654659
185	664.287962654659
186	664.287962654659
187	664.287962654659
188	664.287962654659
189	664.287962654659
190	664.287962654659
191	664.287962654659
192	664.287962654659
193	664.287962654659
194	664.287962654659
195	664.287962654659
