0	34.51041325834112
1	34.51041325834112
2	34.51041325834112
3	34.51041325834112
4	34.51041325834112
5	34.51041325834112
6	34.51041325834112
7	34.51041325834112
8	34.51041325834112
9	34.51041325834112
10	34.51041325834112
11	34.51041325834112
12	34.51041325834112
13	34.51041325834112
14	34.51041325834112
15	34.51041325834112
16	34.51041325834112
17	34.51041325834112
18	34.51041325834112
19	34.51041325834112
20	34.51041325834112
21	34.51041325834112
22	34.51041325834112
23	34.51041325834112
24	34.51041325834112
25	34.51041325834112
26	34.51041325834112
27	34.51041325834112
28	34.51041325834112
29	34.51041325834112
30	34.51041325834112
31	34.51041325834112
32	34.51041325834112
33	34.51041325834112
34	34.51041325834112
35	34.51041325834112
36	34.51041325834112
37	34.51041325834112
38	34.51041325834112
39	34.51041325834112
40	34.51041325834112
41	34.51041325834112
42	34.51041325834112
43	34.51041325834112
44	34.51041325834112
45	34.51041325834112
46	34.51041325834112
47	34.51041325834112
48	34.51041325834112
49	34.51041325834112
50	34.51041325834112
51	34.51041325834112
52	34.51041325834112
53	34.51041325834112
54	34.51041325834112
55	34.51041325834112
56	34.51041325834112
57	34.51041325834112
58	34.51041325834112
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	73.01948502707667
152	73.01948502707667
153	73.01948502707667
154	73.01948502707667
155	73.01948502707667
156	73.01948502707667
157	73.01948502707667
158	73.01948502707667
159	73.01948502707667
160	73.01948502707667
161	73.01948502707667
162	73.01948502707667
163	73.01948502707667
164	73.01948502707667
165	73.01948502707667
166	73.01948502707667
167	73.01948502707667
168	73.01948502707667
169	73.01948502707667
170	73.01948502707667
171	73.01948502707667
172	73.01948502707667
173	73.01948502707667
174	73.01948502707667
175	73.01948502707667
176	73.01948502707667
177	73.01948502707667
178	73.01948502707667
179	73.01948502707667
180	73.01948502707667
181	73.01948502707667
182	73.01948502707667
183	73.01948502707667
184	73.01948502707667
185	73.01948502707667
186	73.01948502707667
187	73.01948502707667
188	73.01948502707667
189	73.01948502707667
190	73.01948502707667
191	73.01948502707667
192	73.01948502707667
193	73.01948502707667
194	73.01948502707667
195	73.01948502707667
196	73.01948502707667
197	73.01948502707667
198	73.01948502707667
199	73.01948502707667
200	73.01948502707667
201	73.01948502707667
202	73.01948502707667
203	73.01948502707667
204	73.01948502707667
205	73.01948502707667
206	73.01948502707667
207	73.01948502707667
208	73.01948502707667
209	73.01948502707667
210	73.01948502707667
211	73.01948502707667
212	73.01948502707667
213	73.01948502707667
214	73.01948502707667
215	73.01948502707667
216	73.01948502707667
217	73.01948502707667
218	73.01948502707667
219	73.01948502707667
220	73.01948502707667
221	73.01948502707667
222	73.01948502707667
223	73.01948502707667
224	73.01948502707667
225	73.01948502707667
226	73.01948502707667
227	73.01948502707667
228	73.01948502707667
229	73.01948502707667
230	73.01948502707667
231	73.01948502707667
232	73.01948502707667
233	73.01948502707667
234	73.01948502707667
235	73.01948502707667
236	73.01948502707667
237	73.01948502707667
238	73.01948502707667
239	73.01948502707667
240	73.01948502707667
241	73.01948502707667
242	73.01948502707667
243	73.01948502707667
244	73.01948502707667
245	73.01948502707667
246	73.01948502707667
247	73.01948502707667
248	73.01948502707667
249	73.01948502707667
250	73.01948502707667
251	73.01948502707667
252	73.01948502707667
253	73.01948502707667
254	73.01948502707667
255	73.01948502707667
256	73.01948502707667
257	73.01948502707667
258	73.01948502707667
259	73.01948502707667
260	73.01948502707667
261	73.01948502707667
262	73.01948502707667
263	73.01948502707667
264	73.01948502707667
265	73.01948502707667
266	73.01948502707667
267	73.01948502707667
268	73.01948502707667
269	73.01948502707667
270	73.01948502707667
271	73.01948502707667
272	73.01948502707667
273	73.01948502707667
274	73.01948502707667
275	73.01948502707667
276	73.01948502707667
277	73.01948502707667
278	73.01948502707667
279	73.01948502707667
280	73.01948502707667
281	73.01948502707667
282	73.01948502707667
283	73.01948502707667
284	73.01948502707667
285	73.01948502707667
286	73.01948502707667
287	73.01948502707667
288	73.01948502707667
289	73.01948502707667
290	73.01948502707667
291	73.01948502707667
292	73.01948502707667
293	73.01948502707667
294	73.01948502707667
295	73.01948502707667
296	73.01948502707667
297	73.01948502707667
298	73.01948502707667
299	73.01948502707667
300	73.01948502707667
301	73.01948502707667
302	73.01948502707667
303	73.01948502707667
304	34.51041325834112
305	34.51041325834112
306	34.51041325834112
307	34.51041325834112
308	34.51041325834112
309	34.51041325834112
310	34.51041325834112
311	34.51041325834112
312	34.51041325834112
313	34.51041325834112
314	34.51041325834112
315	34.51041325834112
316	34.51041325834112
317	34.51041325834112
318	34.51041325834112
319	34.51041325834112
320	34.51041325834112
321	34.51041325834112
322	34.51041325834112
323	34.51041325834112
324	34.51041325834112
325	34.51041325834112
326	34.51041325834112
327	34.51041325834112
328	34.51041325834112
329	34.51041325834112
330	34.51041325834112
331	34.51041325834112
332	34.51041325834112
333	34.51041325834112
334	34.51041325834112
335	34.51041325834112
336	34.51041325834112
337	34.51041325834112
338	34.51041325834112
339	34.51041325834112
340	34.51041325834112
341	34.51041325834112
342	34.51041325834112
343	34.51041325834112
344	34.51041325834112
345	34.51041325834112
346	34.51041325834112
347	34.51041325834112
348	34.51041325834112
349	34.51041325834112
350	34.51041325834112
351	34.51041325834112
352	34.51041325834112
353	34.51041325834112
354	34.51041325834112
355	34.51041325834112
356	34.51041325834112
357	34.51041325834112
358	34.51041325834112
359	34.51041325834112
360	34.51041325834112
361	34.51041325834112
362	34.51041325834112
363	34.51041325834112
364	34.51041325834112
365	34.51041325834112
366	34.51041325834112
367	34.51041325834112
368	34.51041325834112
369	34.51041325834112
370	34.51041325834112
371	34.51041325834112
372	34.51041325834112
373	34.51041325834112
374	34.51041325834112
375	34.51041325834112
376	34.51041325834112
377	34.51041325834112
378	34.51041325834112
379	34.51041325834112
380	34.51041325834112
381	34.51041325834112
382	34.51041325834112
383	34.51041325834112
384	34.51041325834112
385	34.51041325834112
386	34.51041325834112
387	34.51041325834112
388	34.51041325834112
389	34.51041325834112
390	34.51041325834112
391	34.51041325834112
392	34.51041325834112
393	34.51041325834112
394	34.51041325834112
395	34.51041325834112
396	34.51041325834112
397	34.51041325834112
398	34.51041325834112
399	34.51041325834112
400	34.51041325834112
401	34.51041325834112
402	34.51041325834112
403	34.51041325834112
404	34.51041325834112
405	34.51041325834112
406	34.51041325834112
407	34.51041325834112
408	34.51041325834112
409	34.51041325834112
410	34.51041325834112
411	34.51041325834112
412	34.51041325834112
413	34.51041325834112
414	34.51041325834112
415	34.51041325834112
416	34.51041325834112
417	34.51041325834112
418	34.51041325834112
419	34.51041325834112
420	34.51041325834112
421	34.51041325834112
422	34.51041325834112
423	34.51041325834112
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	73.01948502707667
517	73.01948502707667
