160	1207.8080679363243
161	1207.8080679363243
162	1207.8080679363243
163	1207.8080679363243
164	1207.8080679363243
165	1207.8080679363243
166	1207.8080679363243
167	1207.8080679363243
168	1207.8080679363243
169	1207.8080679363243
170	1207.8080679363243
171	1207.8080679363243
172	1207.8080679363243
173	1207.8080679363243
174	1207.8080679363243
175	1207.8080679363243
176	1207.8080679363243
177	1207.8080679363243
178	1207.8080679363243
179	1207.8080679363243
180	1207.8080679363243
181	1207.8080679363243
182	1207.8080679363243
183	1207.8080679363243
184	1207.8080679363243
185	1207.8080679363243
186	1207.8080679363243
187	1207.8080679363243
188	1207.8080679363243
189	1207.8080679363243
190	1207.8080679363243
191	1207.8080679363243
192	1207.8080679363243
193	1207.8080679363243
194	1207.8080679363243
195	1207.8080679363243
196	1207.8080679363243
197	1207.8080679363243
198	1207.8080679363243
199	1207.8080679363243
200	1207.8080679363243
201	1207.8080679363243
202	1207.8080679363243
203	1207.8080679363243
204	1207.8080679363243
205	1207.8080679363243
206	1207.8080679363243
207	1207.8080679363243
208	1207.8080679363243
209	1207.8080679363243
210	1207.8080679363243
211	1207.8080679363243
212	1207.8080679363243
213	1207.8080679363243
214	1207.8080679363243
215	1207.8080679363243
216	1207.8080679363243
217	1207.8080679363243
218	1207.8080679363243
219	1207.8080679363243
220	1207.8080679363243
221	1207.8080679363243
222	1207.8080679363243
223	1207.8080679363243
224	1207.8080679363243
225	1207.8080679363243
226	1207.8080679363243
227	1207.8080679363243
228	1207.8080679363243
229	1207.8080679363243
230	1207.8080679363243
231	1207.8080679363243
232	1207.8080679363243
233	1207.8080679363243
234	1207.8080679363243
235	1207.8080679363243
236	1207.8080679363243
237	1207.8080679363243
238	1207.8080679363243
239	1207.8080679363243
240	1207.8080679363243
241	1207.8080679363243
242	1207.8080679363243
243	1207.8080679363243
244	1207.8080679363243
245	1207.8080679363243
246	1207.8080679363243
247	1207.8080679363243
248	1207.8080679363243
249	1207.8080679363243
250	1207.8080679363243
251	1207.8080679363243
252	1207.8080679363243
253	1207.8080679363243
254	1207.8080679363243
255	1207.8080679363243
256	1207.8080679363243
257	1207.8080679363243
258	1207.8080679363243
259	1207.8080679363243
260	1207.8080679363243
261	1207.8080679363243
262	1207.8080679363243
263	1207.8080679363243
264	1207.8080679363243
265	1207.8080679363243
266	1207.8080679363243
267	1207.8080679363243
268	1207.8080679363243
269	1207.8080679363243
270	1207.8080679363243
271	1207.8080679363243
272	1207.8080679363243
273	1207.8080679363243
274	1207.8080679363243
275	1207.8080679363243
276	1207.8080679363243
277	1207.8080679363243
278	1207.8080679363243
279	1207.8080679363243
280	1207.8080679363243
281	1207.8080679363243
282	1207.8080679363243
283	1207.8080679363243
284	1207.8080679363243
285	1207.8080679363243
286	1207.8080679363243
287	1207.8080679363243
288	1207.8080679363243
289	1207.8080679363243
290	1207.8080679363243
291	1207.8080679363243
292	1207.8080679363243
293	1207.8080679363243
294	1207.8080679363243
295	1207.8080679363243
296	1207.8080679363243
297	1207.8080679363243
298	1207.8080679363243
299	1207.8080679363243
300	1207.8080679363243
301	1207.8080679363243
302	1207.8080679363243
303	1207.8080679363243
304	544.3125625811234
305	544.3125625811234
306	544.3125625811234
307	544.3125625811234
308	544.3125625811234
309	544.3125625811234
310	544.3125625811234
311	544.3125625811234
312	544.3125625811234
313	544.3125625811234
314	544.3125625811234
315	544.3125625811234
316	544.3125625811234
317	544.3125625811234
318	544.3125625811234
319	544.3125625811234
320	544.3125625811234
321	544.3125625811234
322	544.3125625811234
323	544.3125625811234
324	544.3125625811234
325	544.3125625811234
326	544.3125625811234
327	544.3125625811234
328	544.3125625811234
329	544.3125625811234
330	544.3125625811234
331	544.3125625811234
332	544.3125625811234
333	544.3125625811234
334	544.3125625811234
335	544.3125625811234
336	544.3125625811234
337	544.3125625811234
338	544.3125625811234
339	544.3125625811234
340	544.3125625811234
341	544.3125625811234
342	544.3125625811234
343	544.3125625811234
344	544.3125625811234
345	544.3125625811234
346	544.3125625811234
347	544.3125625811234
348	544.3125625811234
349	544.3125625811234
350	544.3125625811234
351	544.3125625811234
352	544.3125625811234
353	544.3125625811234
354	544.3125625811234
355	544.3125625811234
356	544.3125625811234
357	544.3125625811234
358	544.3125625811234
359	544.3125625811234
360	544.3125625811234
361	544.3125625811234
362	544.3125625811234
363	544.3125625811234
364	544.3125625811234
365	544.3125625811234
366	544.3125625811234
367	544.3125625811234
368	544.3125625811234
369	544.3125625811234
370	544.3125625811234
371	544.3125625811234
372	544.3125625811234
373	544.3125625811234
374	544.3125625811234
375	544.3125625811234
376	544.3125625811234
377	544.3125625811234
378	544.3125625811234
379	544.3125625811234
380	544.3125625811234
381	544.3125625811234
382	544.3125625811234
383	544.3125625811234
384	544.3125625811234
385	544.3125625811234
386	544.3125625811234
387	544.3125625811234
388	544.3125625811234
389	544.3125625811234
390	544.3125625811234
391	544.3125625811234
392	544.3125625811234
393	544.3125625811234
394	544.3125625811234
395	544.3125625811234
396	544.3125625811234
397	544.3125625811234
398	544.3125625811234
399	544.3125625811234
400	544.3125625811234
401	544.3125625811234
402	544.3125625811234
403	544.3125625811234
404	544.3125625811234
405	544.3125625811234
406	544.3125625811234
407	544.3125625811234
408	544.3125625811234
409	544.3125625811234
410	544.3125625811234
411	544.3125625811234
412	544.3125625811234
413	544.3125625811234
414	544.3125625811234
415	544.3125625811234
416	544.3125625811234
417	544.3125625811234
418	544.3125625811234
419	544.3125625811234
420	544.3125625811234
421	544.3125625811234
422	544.3125625811234
423	544.3125625811234
424	1207.8080679363243
425	1207.8080679363243
426	1207.8080679363243
427	1207.8080679363243
428	1207.8080679363243
429	1207.8080679363243
430	1207.8080679363243
431	1207.8080679363243
432	1207.8080679363243
433	1207.8080679363243
434	1207.8080679363243
435	1207.8080679363243
436	1207.8080679363243
437	1207.8080679363243
438	1207.8080679363243
439	1207.8080679363243
440	1207.8080679363243
441	1207.8080679363243
442	1207.8080679363243
443	1207.8080679363243
444	1207.8080679363243
445	1207.8080679363243
446	1207.8080679363243
447	1207.8080679363243
448	1207.8080679363243
449	1207.8080679363243
450	1207.8080679363243
451	1207.8080679363243
452	1207.8080679363243
453	1207.8080679363243
454	1207.8080679363243
455	1207.8080679363243
456	1207.8080679363243
457	1207.8080679363243
458	1207.8080679363243
459	1207.8080679363243
460	1207.8080679363243
461	1207.8080679363243
462	1207.8080679363243
463	1207.8080679363243
464	1207.8080679363243
465	1207.8080679363243
466	1207.8080679363243
467	1207.8080679363243
468	1207.8080679363243
469	1207.8080679363243
470	1207.8080679363243
471	1207.8080679363243
472	1207.8080679363243
473	1207.8080679363243
474	1207.8080679363243
475	1207.8080679363243
476	1207.8080679363243
477	1207.8080679363243
478	1207.8080679363243
479	1207.8080679363243
480	1207.8080679363243
481	1207.8080679363243
482	1207.8080679363243
483	1207.8080679363243
484	1207.8080679363243
485	1207.8080679363243
486	1207.8080679363243
487	1207.8080679363243
488	1207.8080679363243
489	1207.8080679363243
490	1207.8080679363243
491	1207.8080679363243
492	1207.8080679363243
493	1207.8080679363243
494	1207.8080679363243
495	1207.8080679363243
496	1207.8080679363243
497	1207.8080679363243
498	1207.8080679363243
499	1207.8080679363243
500	1207.8080679363243
501	1207.8080679363243
502	1207.8080679363243
503	1207.8080679363243
504	1207.8080679363243
505	1207.8080679363243
506	1207.8080679363243
507	1207.8080679363243
508	1207.8080679363243
509	1207.8080679363243
510	1207.8080679363243
511	1207.8080679363243
512	1207.8080679363243
513	1207.8080679363243
514	1207.8080679363243
515	1207.8080679363243
516	1207.8080679363243
517	1207.8080679363243
518	1207.8080679363243
519	1207.8080679363243
520	1207.8080679363243
521	1207.8080679363243
522	1207.8080679363243
523	1207.8080679363243
524	1207.8080679363243
525	1207.8080679363243
526	1207.8080679363243
527	1207.8080679363243
528	1207.8080679363243
529	1207.8080679363243
530	1207.8080679363243
531	1207.8080679363243
532	1207.8080679363243
533	1207.8080679363243
534	1207.8080679363243
535	1207.8080679363243
536	1207.8080679363243
537	1207.8080679363243
538	1207.8080679363243
539	1207.8080679363243
540	1207.8080679363243
541	1207.8080679363243
542	1207.8080679363243
543	1207.8080679363243
544	1207.8080679363243
545	1207.8080679363243
546	1207.8080679363243
547	1207.8080679363243
548	1207.8080679363243
549	1207.8080679363243
550	1207.8080679363243
551	1207.8080679363243
552	1207.8080679363243
553	1207.8080679363243
554	1207.8080679363243
555	1207.8080679363243
556	1207.8080679363243
557	1207.8080679363243
558	1207.8080679363243
559	1207.8080679363243
560	1207.8080679363243
561	1207.8080679363243
562	1207.8080679363243
563	1207.8080679363243
564	1207.8080679363243
565	1207.8080679363243
566	1207.8080679363243
567	1207.8080679363243
568	1207.8080679363243
569	1207.8080679363243
570	1207.8080679363243
571	1207.8080679363243
572	1207.8080679363243
573	1207.8080679363243
574	1207.8080679363243
575	1207.8080679363243
576	1207.8080679363243
577	1207.8080679363243
578	1207.8080679363243
579	1207.8080679363243
580	1207.8080679363243
581	1207.8080679363243
582	1207.8080679363243
583	1207.8080679363243
584	1207.8080679363243
585	1207.8080679363243
586	1207.8080679363243
587	1207.8080679363243
588	1207.8080679363243
589	1207.8080679363243
590	1207.8080679363243
591	1207.8080679363243
592	1207.8080679363243
593	1207.8080679363243
594	1207.8080679363243
595	1207.8080679363243
596	1207.8080679363243
597	1207.8080679363243
598	1207.8080679363243
599	1207.8080679363243
600	1207.8080679363243
601	1207.8080679363243
602	1207.8080679363243
603	1207.8080679363243
604	1207.8080679363243
605	1207.8080679363243
606	1207.8080679363243
607	1207.8080679363243
608	1207.8080679363243
609	1207.8080679363243
610	1207.8080679363243
611	1207.8080679363243
612	1207.8080679363243
613	1207.8080679363243
614	1207.8080679363243
615	1207.8080679363243
616	1207.8080679363243
617	1207.8080679363243
618	1207.8080679363243
619	1207.8080679363243
620	1207.8080679363243
621	1207.8080679363243
622	1207.8080679363243
623	1207.8080679363243
624	1207.8080679363243
625	1207.8080679363243
626	1207.8080679363243
627	1207.8080679363243
628	1207.8080679363243
629	1207.8080679363243
630	1207.8080679363243
631	1207.8080679363243
632	1207.8080679363243
633	1207.8080679363243
634	1207.8080679363243
635	1207.8080679363243
636	1207.8080679363243
637	1207.8080679363243
638	1207.8080679363243
639	1207.8080679363243
640	1207.8080679363243
641	1207.8080679363243
642	1207.8080679363243
643	1207.8080679363243
644	1207.8080679363243
645	1207.8080679363243
646	1207.8080679363243
647	1207.8080679363243
648	1207.8080679363243
649	1207.8080679363243
650	1207.8080679363243
651	1207.8080679363243
652	1207.8080679363243
653	1207.8080679363243
654	1207.8080679363243
655	1207.8080679363243
656	1207.8080679363243
657	1207.8080679363243
658	1207.8080679363243
659	1207.8080679363243
660	1207.8080679363243
661	1207.8080679363243
662	1207.8080679363243
663	1207.8080679363243
664	1207.8080679363243
665	1207.8080679363243
666	1207.8080679363243
667	1207.8080679363243
668	1207.8080679363243
669	544.3125625811234
670	544.3125625811234
671	544.3125625811234
672	544.3125625811234
673	544.3125625811234
674	544.3125625811234
675	544.3125625811234
676	544.3125625811234
677	544.3125625811234
678	544.3125625811234
679	544.3125625811234
680	544.3125625811234
681	544.3125625811234
682	544.3125625811234
683	544.3125625811234
684	544.3125625811234
685	544.3125625811234
686	544.3125625811234
687	544.3125625811234
688	544.3125625811234
689	544.3125625811234
690	544.3125625811234
691	544.3125625811234
692	544.3125625811234
693	544.3125625811234
694	544.3125625811234
695	544.3125625811234
696	544.3125625811234
697	544.3125625811234
698	544.3125625811234
699	544.3125625811234
700	544.3125625811234
701	544.3125625811234
702	544.3125625811234
703	544.3125625811234
704	544.3125625811234
705	544.3125625811234
706	544.3125625811234
707	544.3125625811234
708	544.3125625811234
709	544.3125625811234
710	544.3125625811234
711	544.3125625811234
712	544.3125625811234
713	544.3125625811234
714	544.3125625811234
715	544.3125625811234
716	544.3125625811234
717	544.3125625811234
718	544.3125625811234
719	544.3125625811234
720	544.3125625811234
721	544.3125625811234
722	544.3125625811234
723	544.3125625811234
724	544.3125625811234
725	544.3125625811234
726	544.3125625811234
727	544.3125625811234
728	544.3125625811234
729	544.3125625811234
730	544.3125625811234
731	544.3125625811234
732	544.3125625811234
733	544.3125625811234
734	544.3125625811234
735	544.3125625811234
736	544.3125625811234
737	544.3125625811234
738	544.3125625811234
739	544.3125625811234
740	544.3125625811234
741	544.3125625811234
742	544.3125625811234
743	544.3125625811234
744	544.3125625811234
745	544.3125625811234
746	544.3125625811234
747	544.3125625811234
748	544.3125625811234
749	544.3125625811234
750	544.3125625811234
751	544.3125625811234
752	544.3125625811234
753	544.3125625811234
754	544.3125625811234
755	544.3125625811234
756	544.3125625811234
757	544.3125625811234
758	544.3125625811234
759	544.3125625811234
760	544.3125625811234
761	544.3125625811234
762	544.3125625811234
763	544.3125625811234
764	544.3125625811234
765	544.3125625811234
766	544.3125625811234
767	544.3125625811234
768	544.3125625811234
769	544.3125625811234
770	544.3125625811234
771	544.3125625811234
772	544.3125625811234
773	544.3125625811234
774	544.3125625811234
775	544.3125625811234
776	544.3125625811234
777	544.3125625811234
778	544.3125625811234
779	544.3125625811234
780	544.3125625811234
781	544.3125625811234
782	544.3125625811234
783	544.3125625811234
784	544.3125625811234
785	544.3125625811234
786	544.3125625811234
787	544.3125625811234
788	544.3125625811234
789	544.3125625811234
790	1207.8080679363243
791	1207.8080679363243
792	1207.8080679363243
793	1207.8080679363243
794	1207.8080679363243
795	1207.8080679363243
796	1207.8080679363243
797	1207.8080679363243
798	1207.8080679363243
799	1207.8080679363243
800	1207.8080679363243
801	1207.8080679363243
802	1207.8080679363243
803	1207.8080679363243
804	1207.8080679363243
805	1207.8080679363243
806	1207.8080679363243
807	1207.8080679363243
808	1207.8080679363243
809	1207.8080679363243
810	1207.8080679363243
811	1207.8080679363243
812	1207.8080679363243
813	1207.8080679363243
814	1207.8080679363243
815	1207.8080679363243
816	1207.8080679363243
817	1207.8080679363243
818	1207.8080679363243
819	1207.8080679363243
820	1207.8080679363243
821	1207.8080679363243
822	1207.8080679363243
823	1207.8080679363243
824	1207.8080679363243
825	1207.8080679363243
826	1207.8080679363243
827	1207.8080679363243
828	1207.8080679363243
829	1207.8080679363243
830	1207.8080679363243
831	1207.8080679363243
832	1207.8080679363243
833	1207.8080679363243
834	1207.8080679363243
835	1207.8080679363243
836	1207.8080679363243
837	1207.8080679363243
838	1207.8080679363243
839	1207.8080679363243
840	1207.8080679363243
841	1207.8080679363243
842	1207.8080679363243
843	1207.8080679363243
844	1207.8080679363243
845	1207.8080679363243
846	1207.8080679363243
847	1207.8080679363243
848	1207.8080679363243
849	1207.8080679363243
850	1207.8080679363243
851	1207.8080679363243
852	1207.8080679363243
853	1207.8080679363243
854	1207.8080679363243
855	1207.8080679363243
856	1207.8080679363243
857	1207.8080679363243
858	1207.8080679363243
859	1207.8080679363243
860	1207.8080679363243
861	1207.8080679363243
862	1207.8080679363243
863	1207.8080679363243
864	1207.8080679363243
865	1207.8080679363243
866	1207.8080679363243
867	1207.8080679363243
868	1207.8080679363243
869	1207.8080679363243
870	1207.8080679363243
871	1207.8080679363243
872	1207.8080679363243
873	1207.8080679363243
874	1207.8080679363243
875	1207.8080679363243
876	1207.8080679363243
877	1207.8080679363243
878	1207.8080679363243
879	1207.8080679363243
880	1207.8080679363243
881	1207.8080679363243
882	1207.8080679363243
883	1207.8080679363243
884	1207.8080679363243
885	1207.8080679363243
886	1207.8080679363243
887	1207.8080679363243
888	1207.8080679363243
889	1207.8080679363243
890	1207.8080679363243
891	1207.8080679363243
892	1207.8080679363243
893	1207.8080679363243
894	1207.8080679363243
895	1207.8080679363243
896	1207.8080679363243
897	1207.8080679363243
898	1207.8080679363243
899	1207.8080679363243
900	1207.8080679363243
901	1207.8080679363243
902	1207.8080679363243
903	1207.8080679363243
904	1207.8080679363243
905	1207.8080679363243
906	1207.8080679363243
907	1207.8080679363243
908	1207.8080679363243
909	1207.8080679363243
910	1207.8080679363243
911	1207.8080679363243
912	1207.8080679363243
913	1207.8080679363243
914	1207.8080679363243
915	1207.8080679363243
916	1207.8080679363243
917	1207.8080679363243
918	1207.8080679363243
919	1207.8080679363243
920	1207.8080679363243
921	1207.8080679363243
922	1207.8080679363243
923	1207.8080679363243
924	1207.8080679363243
925	1207.8080679363243
926	1207.8080679363243
927	1207.8080679363243
928	1207.8080679363243
929	1207.8080679363243
930	1207.8080679363243
931	1207.8080679363243
932	1207.8080679363243
933	1207.8080679363243
934	1207.8080679363243
935	1207.8080679363243
936	1207.8080679363243
937	1207.8080679363243
938	1207.8080679363243
939	1207.8080679363243
940	1207.8080679363243
941	1207.8080679363243
942	1207.8080679363243
943	1207.8080679363243
944	1207.8080679363243
945	1207.8080679363243
946	1207.8080679363243
947	1207.8080679363243
948	1207.8080679363243
949	1207.8080679363243
950	1207.8080679363243
951	1207.8080679363243
952	1207.8080679363243
953	1207.8080679363243
954	1207.8080679363243
955	1207.8080679363243
956	1207.8080679363243
957	1207.8080679363243
958	1207.8080679363243
959	1207.8080679363243
960	1207.8080679363243
961	1207.8080679363243
962	1207.8080679363243
963	1207.8080679363243
964	1207.8080679363243
965	1207.8080679363243
966	1207.8080679363243
967	1207.8080679363243
968	1207.8080679363243
969	1207.8080679363243
970	1207.8080679363243
971	1207.8080679363243
972	1207.8080679363243
973	1207.8080679363243
974	1207.8080679363243
975	1207.8080679363243
976	1207.8080679363243
977	1207.8080679363243
978	1207.8080679363243
979	1207.8080679363243
980	1207.8080679363243
981	1207.8080679363243
982	1207.8080679363243
983	1207.8080679363243
984	1207.8080679363243
985	1207.8080679363243
986	1207.8080679363243
987	1207.8080679363243
988	1207.8080679363243
989	1207.8080679363243
990	1207.8080679363243
991	1207.8080679363243
992	1207.8080679363243
993	1207.8080679363243
994	1207.8080679363243
995	1207.8080679363243
996	1207.8080679363243
997	1207.8080679363243
998	1207.8080679363243
999	1207.8080679363243
1000	1207.8080679363243
1001	1207.8080679363243
1002	1207.8080679363243
1003	1207.8080679363243
1004	1207.8080679363243
1005	1207.8080679363243
1006	1207.8080679363243
1007	1207.8080679363243
1008	1207.8080679363243
1009	1207.8080679363243
1010	1207.8080679363243
1011	1207.8080679363243
1012	1207.8080679363243
1013	1207.8080679363243
1014	1207.8080679363243
1015	1207.8080679363243
1016	1207.8080679363243
1017	1207.8080679363243
1018	1207.8080679363243
1019	1207.8080679363243
1020	1207.8080679363243
1021	1207.8080679363243
1022	1207.8080679363243
1023	1207.8080679363243
1024	1207.8080679363243
1025	1207.8080679363243
1026	1207.8080679363243
1027	1207.8080679363243
1028	1207.8080679363243
1029	1207.8080679363243
1030	1207.8080679363243
1031	1207.8080679363243
1032	1207.8080679363243
1033	1207.8080679363243
1034	1207.8080679363243
1035	544.3125625811234
1036	544.3125625811234
1037	544.3125625811234
1038	544.3125625811234
1039	544.3125625811234
1040	544.3125625811234
1041	544.3125625811234
1042	544.3125625811234
1043	544.3125625811234
1044	544.3125625811234
1045	544.3125625811234
1046	544.3125625811234
1047	544.3125625811234
1048	544.3125625811234
1049	544.3125625811234
1050	544.3125625811234
1051	544.3125625811234
1052	544.3125625811234
1053	544.3125625811234
1054	544.3125625811234
1055	544.3125625811234
1056	544.3125625811234
1057	544.3125625811234
1058	544.3125625811234
1059	544.3125625811234
1060	544.3125625811234
1061	544.3125625811234
1062	544.3125625811234
1063	544.3125625811234
1064	544.3125625811234
1065	544.3125625811234
1066	544.3125625811234
1067	544.3125625811234
1068	544.3125625811234
1069	544.3125625811234
1070	544.3125625811234
1071	544.3125625811234
1072	544.3125625811234
1073	544.3125625811234
1074	544.3125625811234
1075	544.3125625811234
1076	544.3125625811234
1077	544.3125625811234
1078	544.3125625811234
1079	544.3125625811234
1080	544.3125625811234
1081	544.3125625811234
1082	544.3125625811234
1083	544.3125625811234
1084	544.3125625811234
1085	544.3125625811234
1086	544.3125625811234
1087	544.3125625811234
1088	544.3125625811234
1089	544.3125625811234
1090	544.3125625811234
1091	544.3125625811234
1092	544.3125625811234
1093	544.3125625811234
1094	544.3125625811234
1095	544.3125625811234
1096	544.3125625811234
1097	544.3125625811234
1098	544.3125625811234
1099	544.3125625811234
1100	544.3125625811234
1101	544.3125625811234
1102	544.3125625811234
1103	544.3125625811234
1104	544.3125625811234
1105	544.3125625811234
1106	544.3125625811234
1107	544.3125625811234
1108	544.3125625811234
1109	544.3125625811234
1110	544.3125625811234
1111	544.3125625811234
1112	544.3125625811234
1113	544.3125625811234
1114	544.3125625811234
1115	544.3125625811234
1116	544.3125625811234
1117	544.3125625811234
1118	544.3125625811234
1119	544.3125625811234
1120	544.3125625811234
1121	544.3125625811234
1122	544.3125625811234
1123	544.3125625811234
1124	544.3125625811234
1125	544.3125625811234
1126	544.3125625811234
1127	544.3125625811234
1128	544.3125625811234
1129	544.3125625811234
1130	544.3125625811234
1131	544.3125625811234
1132	544.3125625811234
1133	544.3125625811234
1134	544.3125625811234
1135	544.3125625811234
1136	544.3125625811234
1137	544.3125625811234
1138	544.3125625811234
1139	544.3125625811234
1140	544.3125625811234
1141	544.3125625811234
1142	544.3125625811234
1143	544.3125625811234
1144	544.3125625811234
1145	544.3125625811234
1146	544.3125625811234
1147	544.3125625811234
1148	544.3125625811234
1149	544.3125625811234
1150	544.3125625811234
1151	544.3125625811234
1152	544.3125625811234
1153	544.3125625811234
1154	544.3125625811234
1155	1207.8080679363243
1156	1207.8080679363243
1157	1207.8080679363243
1158	1207.8080679363243
1159	1207.8080679363243
1160	1207.8080679363243
1161	1207.8080679363243
1162	1207.8080679363243
1163	1207.8080679363243
1164	1207.8080679363243
1165	1207.8080679363243
1166	1207.8080679363243
1167	1207.8080679363243
1168	1207.8080679363243
1169	1207.8080679363243
1170	1207.8080679363243
1171	1207.8080679363243
1172	1207.8080679363243
1173	1207.8080679363243
1174	1207.8080679363243
1175	1207.8080679363243
1176	1207.8080679363243
1177	1207.8080679363243
1178	1207.8080679363243
1179	1207.8080679363243
1180	1207.8080679363243
1181	1207.8080679363243
1182	1207.8080679363243
1183	1207.8080679363243
1184	1207.8080679363243
1185	1207.8080679363243
1186	1207.8080679363243
1187	1207.8080679363243
1188	1207.8080679363243
1189	1207.8080679363243
1190	1207.8080679363243
1191	1207.8080679363243
1192	1207.8080679363243
1193	1207.8080679363243
1194	1207.8080679363243
1195	1207.8080679363243
1196	1207.8080679363243
1197	1207.8080679363243
1198	1207.8080679363243
1199	1207.8080679363243
1200	1207.8080679363243
1201	1207.8080679363243
1202	1207.8080679363243
1203	1207.8080679363243
1204	1207.8080679363243
1205	1207.8080679363243
1206	1207.8080679363243
1207	1207.8080679363243
1208	1207.8080679363243
1209	1207.8080679363243
1210	1207.8080679363243
1211	1207.8080679363243
1212	1207.8080679363243
1213	1207.8080679363243
1214	1207.8080679363243
1215	1207.8080679363243
1216	1207.8080679363243
1217	1207.8080679363243
1218	1207.8080679363243
1219	1207.8080679363243
1220	1207.8080679363243
1221	1207.8080679363243
1222	1207.8080679363243
1223	1207.8080679363243
1224	1207.8080679363243
1225	1207.8080679363243
1226	1207.8080679363243
1227	1207.8080679363243
1228	1207.8080679363243
1229	1207.8080679363243
1230	1207.8080679363243
1231	1207.8080679363243
1232	1207.8080679363243
1233	1207.8080679363243
1234	1207.8080679363243
1235	1207.8080679363243
1236	1207.8080679363243
1237	1207.8080679363243
1238	1207.8080679363243
1239	1207.8080679363243
1240	1207.8080679363243
1241	1207.8080679363243
1242	1207.8080679363243
1243	1207.8080679363243
1244	1207.8080679363243
1245	1207.8080679363243
1246	1207.8080679363243
1247	1207.8080679363243
1248	1207.8080679363243
1249	1207.8080679363243
1250	1207.8080679363243
1251	1207.8080679363243
1252	1207.8080679363243
1253	1207.8080679363243
1254	1207.8080679363243
1255	1207.8080679363243
1256	1207.8080679363243
1257	1207.8080679363243
1258	1207.8080679363243
1259	1207.8080679363243
1260	1207.8080679363243
1261	1207.8080679363243
1262	1207.8080679363243
1263	1207.8080679363243
1264	1207.8080679363243
1265	1207.8080679363243
1266	1207.8080679363243
1267	1207.8080679363243
1268	1207.8080679363243
1269	1207.8080679363243
1270	1207.8080679363243
1271	1207.8080679363243
1272	1207.8080679363243
1273	1207.8080679363243
1274	1207.8080679363243
1275	1207.8080679363243
1276	1207.8080679363243
1277	1207.8080679363243
1278	1207.8080679363243
1279	1207.8080679363243
1280	1207.8080679363243
1281	1207.8080679363243
1282	1207.8080679363243
1283	1207.8080679363243
1284	1207.8080679363243
