0	24.245454570184908
1	24.245454570184908
2	24.245454570184908
3	24.245454570184908
4	24.245454570184908
5	24.245454570184908
6	24.245454570184908
7	24.245454570184908
8	24.245454570184908
9	24.245454570184908
10	24.245454570184908
11	24.245454570184908
12	24.245454570184908
13	24.245454570184908
14	24.245454570184908
15	24.245454570184908
16	24.245454570184908
17	24.245454570184908
18	24.245454570184908
19	24.245454570184908
20	24.245454570184908
21	24.245454570184908
22	24.245454570184908
23	24.245454570184908
24	24.245454570184908
25	24.245454570184908
26	24.245454570184908
27	24.245454570184908
28	24.245454570184908
29	24.245454570184908
30	24.245454570184908
31	24.245454570184908
32	24.245454570184908
33	24.245454570184908
34	24.245454570184908
35	24.245454570184908
36	24.245454570184908
37	24.245454570184908
38	24.245454570184908
39	24.245454570184908
40	24.245454570184908
41	24.245454570184908
42	24.245454570184908
43	24.245454570184908
44	24.245454570184908
45	24.245454570184908
46	24.245454570184908
47	24.245454570184908
48	24.245454570184908
49	24.245454570184908
50	24.245454570184908
51	24.245454570184908
52	24.245454570184908
53	24.245454570184908
54	24.245454570184908
55	24.245454570184908
56	24.245454570184908
57	24.245454570184908
58	24.245454570184908
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	825.8473085667823
152	825.8473085667823
153	825.8473085667823
154	825.8473085667823
155	825.8473085667823
156	825.8473085667823
157	825.8473085667823
158	825.8473085667823
159	825.8473085667823
160	825.8473085667823
161	825.8473085667823
162	825.8473085667823
163	825.8473085667823
164	825.8473085667823
165	825.8473085667823
166	825.8473085667823
167	825.8473085667823
168	825.8473085667823
169	825.8473085667823
170	825.8473085667823
171	825.8473085667823
172	825.8473085667823
173	825.8473085667823
174	825.8473085667823
175	825.8473085667823
176	825.8473085667823
177	825.8473085667823
