0	63.2698886574796
1	63.2698886574796
2	63.2698886574796
3	63.2698886574796
4	63.2698886574796
5	63.2698886574796
6	63.2698886574796
7	63.2698886574796
8	63.2698886574796
9	63.2698886574796
10	63.2698886574796
11	63.2698886574796
12	63.2698886574796
13	63.2698886574796
14	63.2698886574796
15	63.2698886574796
16	63.2698886574796
17	63.2698886574796
18	63.2698886574796
19	63.2698886574796
20	63.2698886574796
21	63.2698886574796
22	63.2698886574796
23	63.2698886574796
24	63.2698886574796
25	63.2698886574796
26	63.2698886574796
27	63.2698886574796
28	63.2698886574796
29	63.2698886574796
30	63.2698886574796
31	63.2698886574796
32	63.2698886574796
33	63.2698886574796
34	63.2698886574796
35	63.2698886574796
36	63.2698886574796
37	63.2698886574796
38	63.2698886574796
39	63.2698886574796
40	63.2698886574796
41	63.2698886574796
42	63.2698886574796
43	63.2698886574796
44	63.2698886574796
45	63.2698886574796
46	63.2698886574796
47	63.2698886574796
48	63.2698886574796
49	63.2698886574796
50	63.2698886574796
51	63.2698886574796
52	63.2698886574796
53	63.2698886574796
54	63.2698886574796
55	63.2698886574796
56	63.2698886574796
57	63.2698886574796
58	63.2698886574796
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	35.279523168456365
152	35.279523168456365
153	35.279523168456365
154	35.279523168456365
155	35.279523168456365
156	35.279523168456365
157	35.279523168456365
158	35.279523168456365
159	35.279523168456365
160	35.279523168456365
161	35.279523168456365
162	35.279523168456365
163	35.279523168456365
164	35.279523168456365
165	35.279523168456365
166	35.279523168456365
167	35.279523168456365
168	35.279523168456365
169	35.279523168456365
170	35.279523168456365
171	35.279523168456365
172	35.279523168456365
173	35.279523168456365
174	35.279523168456365
175	35.279523168456365
176	35.279523168456365
177	35.279523168456365
178	35.279523168456365
179	35.279523168456365
180	35.279523168456365
181	35.279523168456365
182	35.279523168456365
183	35.279523168456365
184	35.279523168456365
185	35.279523168456365
186	35.279523168456365
187	35.279523168456365
188	35.279523168456365
189	35.279523168456365
190	35.279523168456365
191	35.279523168456365
192	35.279523168456365
193	35.279523168456365
194	35.279523168456365
195	35.279523168456365
196	35.279523168456365
197	35.279523168456365
198	35.279523168456365
199	35.279523168456365
200	35.279523168456365
201	35.279523168456365
202	35.279523168456365
203	35.279523168456365
204	35.279523168456365
205	35.279523168456365
206	35.279523168456365
207	35.279523168456365
208	35.279523168456365
209	35.279523168456365
210	35.279523168456365
211	35.279523168456365
212	35.279523168456365
213	35.279523168456365
214	35.279523168456365
215	35.279523168456365
216	35.279523168456365
217	35.279523168456365
218	35.279523168456365
219	35.279523168456365
220	35.279523168456365
221	35.279523168456365
222	35.279523168456365
223	35.279523168456365
224	35.279523168456365
225	35.279523168456365
226	35.279523168456365
227	35.279523168456365
228	35.279523168456365
229	35.279523168456365
230	35.279523168456365
231	35.279523168456365
232	35.279523168456365
233	35.279523168456365
234	35.279523168456365
235	35.279523168456365
236	35.279523168456365
237	35.279523168456365
238	35.279523168456365
239	35.279523168456365
240	35.279523168456365
241	35.279523168456365
242	35.279523168456365
243	35.279523168456365
244	35.279523168456365
245	35.279523168456365
246	35.279523168456365
247	35.279523168456365
248	35.279523168456365
249	35.279523168456365
250	35.279523168456365
251	35.279523168456365
252	35.279523168456365
253	35.279523168456365
254	35.279523168456365
255	35.279523168456365
256	35.279523168456365
257	35.279523168456365
258	35.279523168456365
259	35.279523168456365
260	35.279523168456365
261	35.279523168456365
262	35.279523168456365
263	35.279523168456365
264	35.279523168456365
265	35.279523168456365
266	35.279523168456365
267	35.279523168456365
268	35.279523168456365
269	35.279523168456365
270	35.279523168456365
271	35.279523168456365
272	35.279523168456365
273	35.279523168456365
274	35.279523168456365
275	35.279523168456365
276	35.279523168456365
277	35.279523168456365
278	35.279523168456365
279	35.279523168456365
280	35.279523168456365
281	35.279523168456365
282	35.279523168456365
283	35.279523168456365
284	35.279523168456365
285	35.279523168456365
286	35.279523168456365
287	35.279523168456365
288	35.279523168456365
289	35.279523168456365
290	35.279523168456365
291	35.279523168456365
292	35.279523168456365
293	35.279523168456365
294	35.279523168456365
295	35.279523168456365
296	35.279523168456365
297	35.279523168456365
298	35.279523168456365
299	35.279523168456365
300	35.279523168456365
301	35.279523168456365
302	35.279523168456365
303	35.279523168456365
304	63.2698886574796
305	63.2698886574796
306	63.2698886574796
307	63.2698886574796
308	63.2698886574796
309	63.2698886574796
310	63.2698886574796
311	63.2698886574796
312	63.2698886574796
313	63.2698886574796
314	63.2698886574796
315	63.2698886574796
316	63.2698886574796
317	63.2698886574796
318	63.2698886574796
319	63.2698886574796
320	63.2698886574796
321	63.2698886574796
322	63.2698886574796
323	63.2698886574796
324	63.2698886574796
325	63.2698886574796
326	63.2698886574796
327	63.2698886574796
328	63.2698886574796
329	63.2698886574796
330	63.2698886574796
331	63.2698886574796
332	63.2698886574796
333	63.2698886574796
334	63.2698886574796
335	63.2698886574796
336	63.2698886574796
337	63.2698886574796
338	63.2698886574796
339	63.2698886574796
340	63.2698886574796
341	63.2698886574796
342	63.2698886574796
343	63.2698886574796
344	63.2698886574796
345	63.2698886574796
346	63.2698886574796
347	63.2698886574796
348	63.2698886574796
349	63.2698886574796
350	63.2698886574796
351	63.2698886574796
352	63.2698886574796
353	63.2698886574796
354	63.2698886574796
355	63.2698886574796
356	63.2698886574796
357	63.2698886574796
358	63.2698886574796
359	63.2698886574796
360	63.2698886574796
361	63.2698886574796
362	63.2698886574796
363	63.2698886574796
364	63.2698886574796
365	63.2698886574796
366	63.2698886574796
367	63.2698886574796
368	63.2698886574796
369	63.2698886574796
370	63.2698886574796
371	63.2698886574796
372	63.2698886574796
373	63.2698886574796
374	63.2698886574796
375	63.2698886574796
376	63.2698886574796
377	63.2698886574796
378	63.2698886574796
379	63.2698886574796
380	63.2698886574796
381	63.2698886574796
382	63.2698886574796
383	63.2698886574796
384	63.2698886574796
385	63.2698886574796
386	63.2698886574796
387	63.2698886574796
388	63.2698886574796
389	63.2698886574796
390	63.2698886574796
391	63.2698886574796
392	63.2698886574796
393	63.2698886574796
394	63.2698886574796
