0	2025.0554002841245
1	2025.0554002841245
2	2025.0554002841245
3	2025.0554002841245
4	2025.0554002841245
5	2025.0554002841245
6	2025.0554002841245
7	2025.0554002841245
8	2025.0554002841245
9	2025.0554002841245
10	2025.0554002841245
11	2025.0554002841245
12	2025.0554002841245
13	2025.0554002841245
14	2025.0554002841245
15	2025.0554002841245
16	2025.0554002841245
17	2025.0554002841245
18	2025.0554002841245
19	2025.0554002841245
20	2025.0554002841245
21	2025.0554002841245
22	2025.0554002841245
23	2025.0554002841245
24	2025.0554002841245
25	2025.0554002841245
26	2025.0554002841245
27	2025.0554002841245
28	2025.0554002841245
29	2025.0554002841245
30	2025.0554002841245
31	2025.0554002841245
32	2025.0554002841245
33	2025.0554002841245
34	2025.0554002841245
35	2025.0554002841245
36	2025.0554002841245
37	2025.0554002841245
38	2025.0554002841245
39	2025.0554002841245
40	2025.0554002841245
41	2025.0554002841245
42	2025.0554002841245
43	2025.0554002841245
44	2025.0554002841245
45	2025.0554002841245
46	2025.0554002841245
47	2025.0554002841245
48	2025.0554002841245
49	2025.0554002841245
50	2025.0554002841245
51	2025.0554002841245
52	2025.0554002841245
53	2025.0554002841245
54	2025.0554002841245
55	2025.0554002841245
56	2025.0554002841245
57	2025.0554002841245
58	2025.0554002841245
59	2652.887285937053
60	2652.887285937053
61	2652.887285937053
62	2652.887285937053
63	2652.887285937053
64	2652.887285937053
65	2652.887285937053
66	2652.887285937053
67	2652.887285937053
68	2652.887285937053
69	2652.887285937053
70	2652.887285937053
71	2652.887285937053
72	2652.887285937053
73	2652.887285937053
74	2652.887285937053
75	2652.887285937053
76	2652.887285937053
77	2652.887285937053
78	2652.887285937053
79	2652.887285937053
80	2652.887285937053
81	2652.887285937053
82	2652.887285937053
83	2652.887285937053
84	2652.887285937053
85	2652.887285937053
86	2652.887285937053
87	2652.887285937053
88	2652.887285937053
89	2652.887285937053
90	2652.887285937053
91	2652.887285937053
92	2652.887285937053
93	2652.887285937053
94	2652.887285937053
95	2652.887285937053
96	2652.887285937053
97	2652.887285937053
98	2652.887285937053
99	2652.887285937053
100	2652.887285937053
101	2652.887285937053
102	2652.887285937053
103	2652.887285937053
104	2652.887285937053
105	2652.887285937053
106	2652.887285937053
107	2652.887285937053
108	2652.887285937053
109	2652.887285937053
110	2652.887285937053
111	2652.887285937053
112	2652.887285937053
113	2652.887285937053
114	2652.887285937053
115	2652.887285937053
116	2652.887285937053
117	2652.887285937053
118	2652.887285937053
119	2652.887285937053
120	2652.887285937053
121	2652.887285937053
122	2652.887285937053
123	2652.887285937053
124	2652.887285937053
125	2652.887285937053
126	2652.887285937053
127	2652.887285937053
128	2652.887285937053
129	2652.887285937053
130	2652.887285937053
131	2652.887285937053
132	2652.887285937053
133	2652.887285937053
134	2652.887285937053
135	2652.887285937053
136	2652.887285937053
137	2652.887285937053
138	2652.887285937053
139	2652.887285937053
140	2652.887285937053
141	2652.887285937053
142	2652.887285937053
143	2652.887285937053
144	2652.887285937053
145	2652.887285937053
146	2652.887285937053
147	2652.887285937053
148	2652.887285937053
149	2652.887285937053
150	2652.887285937053
151	2652.887285937053
152	2652.887285937053
153	2652.887285937053
154	2652.887285937053
155	2652.887285937053
156	2652.887285937053
157	2652.887285937053
158	2652.887285937053
159	2652.887285937053
160	2652.887285937053
161	2652.887285937053
162	2652.887285937053
163	2652.887285937053
164	2652.887285937053
165	2652.887285937053
166	2652.887285937053
167	2652.887285937053
168	2652.887285937053
169	2652.887285937053
170	2652.887285937053
171	2652.887285937053
172	2652.887285937053
173	2652.887285937053
174	2652.887285937053
175	2652.887285937053
176	2652.887285937053
177	2652.887285937053
178	2652.887285937053
179	2652.887285937053
180	2652.887285937053
181	2652.887285937053
182	2652.887285937053
183	2652.887285937053
184	2652.887285937053
185	2652.887285937053
186	2652.887285937053
187	2652.887285937053
188	2652.887285937053
189	2652.887285937053
190	2652.887285937053
191	2652.887285937053
192	2652.887285937053
193	2652.887285937053
194	2652.887285937053
195	2652.887285937053
196	2652.887285937053
197	2652.887285937053
198	2652.887285937053
199	2652.887285937053
200	2652.887285937053
201	2652.887285937053
202	2652.887285937053
203	2652.887285937053
204	2652.887285937053
205	2652.887285937053
206	2652.887285937053
207	2652.887285937053
208	2652.887285937053
209	2652.887285937053
210	2652.887285937053
211	2652.887285937053
212	2652.887285937053
213	2652.887285937053
214	2652.887285937053
215	2652.887285937053
216	2652.887285937053
217	2652.887285937053
218	2652.887285937053
219	2652.887285937053
220	2652.887285937053
221	2652.887285937053
222	2652.887285937053
223	2652.887285937053
224	2652.887285937053
225	2652.887285937053
226	2652.887285937053
227	2652.887285937053
228	2652.887285937053
229	2652.887285937053
230	2652.887285937053
231	2652.887285937053
232	2652.887285937053
233	2652.887285937053
234	2652.887285937053
235	2652.887285937053
236	2652.887285937053
237	2652.887285937053
238	2652.887285937053
239	2652.887285937053
240	2652.887285937053
241	2652.887285937053
242	2652.887285937053
243	2652.887285937053
244	2652.887285937053
245	2652.887285937053
246	2652.887285937053
247	2652.887285937053
248	2652.887285937053
249	2652.887285937053
250	2652.887285937053
251	2652.887285937053
252	2652.887285937053
253	2652.887285937053
254	2652.887285937053
255	2652.887285937053
256	2652.887285937053
257	2652.887285937053
258	2652.887285937053
259	2652.887285937053
260	2652.887285937053
261	2652.887285937053
262	2652.887285937053
263	2652.887285937053
264	2652.887285937053
265	2652.887285937053
266	2652.887285937053
267	2652.887285937053
268	2652.887285937053
269	2652.887285937053
270	2652.887285937053
271	2652.887285937053
272	2652.887285937053
273	2652.887285937053
274	2652.887285937053
275	2652.887285937053
276	2652.887285937053
277	2652.887285937053
278	2652.887285937053
279	2652.887285937053
280	2652.887285937053
281	2652.887285937053
282	2652.887285937053
283	2652.887285937053
284	2652.887285937053
285	2652.887285937053
286	2652.887285937053
287	2652.887285937053
288	2652.887285937053
289	2652.887285937053
290	2652.887285937053
291	2652.887285937053
292	2652.887285937053
293	2652.887285937053
294	2652.887285937053
295	2652.887285937053
296	2652.887285937053
297	2652.887285937053
298	2652.887285937053
299	2652.887285937053
300	2652.887285937053
301	2652.887285937053
302	2652.887285937053
303	2652.887285937053
304	2025.0554002841245
305	2025.0554002841245
306	2025.0554002841245
307	2025.0554002841245
308	2025.0554002841245
309	2025.0554002841245
310	2025.0554002841245
311	2025.0554002841245
312	2025.0554002841245
313	2025.0554002841245
314	2025.0554002841245
315	2025.0554002841245
316	2025.0554002841245
317	2025.0554002841245
318	2025.0554002841245
319	2025.0554002841245
320	2025.0554002841245
321	2025.0554002841245
322	2025.0554002841245
323	2025.0554002841245
324	2025.0554002841245
325	2025.0554002841245
326	2025.0554002841245
327	2025.0554002841245
328	2025.0554002841245
329	2025.0554002841245
330	2025.0554002841245
331	2025.0554002841245
332	2025.0554002841245
333	2025.0554002841245
334	2025.0554002841245
335	2025.0554002841245
336	2025.0554002841245
337	2025.0554002841245
338	2025.0554002841245
339	2025.0554002841245
340	2025.0554002841245
341	2025.0554002841245
342	2025.0554002841245
343	2025.0554002841245
344	2025.0554002841245
345	2025.0554002841245
346	2025.0554002841245
347	2025.0554002841245
348	2025.0554002841245
349	2025.0554002841245
350	2025.0554002841245
351	2025.0554002841245
352	2025.0554002841245
353	2025.0554002841245
354	2025.0554002841245
355	2025.0554002841245
356	2025.0554002841245
357	2025.0554002841245
358	2025.0554002841245
359	2025.0554002841245
360	2025.0554002841245
361	2025.0554002841245
362	2025.0554002841245
363	2025.0554002841245
364	2025.0554002841245
365	2025.0554002841245
366	2025.0554002841245
367	2025.0554002841245
368	2025.0554002841245
369	2025.0554002841245
370	2025.0554002841245
371	2025.0554002841245
372	2025.0554002841245
373	2025.0554002841245
374	2025.0554002841245
375	2025.0554002841245
376	2025.0554002841245
377	2025.0554002841245
378	2025.0554002841245
379	2025.0554002841245
380	2025.0554002841245
381	2025.0554002841245
382	2025.0554002841245
383	2025.0554002841245
384	2025.0554002841245
385	2025.0554002841245
386	2025.0554002841245
387	2025.0554002841245
388	2025.0554002841245
389	2025.0554002841245
390	2025.0554002841245
391	2025.0554002841245
392	2025.0554002841245
393	2025.0554002841245
394	2025.0554002841245
395	2025.0554002841245
396	2025.0554002841245
397	2025.0554002841245
398	2025.0554002841245
399	2025.0554002841245
400	2025.0554002841245
401	2025.0554002841245
402	2025.0554002841245
403	2025.0554002841245
404	2025.0554002841245
405	2025.0554002841245
406	2025.0554002841245
407	2025.0554002841245
408	2025.0554002841245
409	2025.0554002841245
410	2025.0554002841245
411	2025.0554002841245
412	2025.0554002841245
413	2025.0554002841245
414	2025.0554002841245
415	2025.0554002841245
416	2025.0554002841245
417	2025.0554002841245
418	2025.0554002841245
419	2025.0554002841245
420	2025.0554002841245
421	2025.0554002841245
422	2025.0554002841245
423	2025.0554002841245
424	2652.887285937053
425	2652.887285937053
426	2652.887285937053
427	2652.887285937053
428	2652.887285937053
429	2652.887285937053
430	2652.887285937053
431	2652.887285937053
432	2652.887285937053
433	2652.887285937053
434	2652.887285937053
435	2652.887285937053
436	2652.887285937053
437	2652.887285937053
438	2652.887285937053
439	2652.887285937053
440	2652.887285937053
441	2652.887285937053
442	2652.887285937053
443	2652.887285937053
444	2652.887285937053
445	2652.887285937053
446	2652.887285937053
447	2652.887285937053
448	2652.887285937053
449	2652.887285937053
450	2652.887285937053
451	2652.887285937053
452	2652.887285937053
453	2652.887285937053
454	2652.887285937053
455	2652.887285937053
456	2652.887285937053
457	2652.887285937053
458	2652.887285937053
459	2652.887285937053
460	2652.887285937053
461	2652.887285937053
462	2652.887285937053
463	2652.887285937053
464	2652.887285937053
465	2652.887285937053
466	2652.887285937053
467	2652.887285937053
468	2652.887285937053
469	2652.887285937053
470	2652.887285937053
471	2652.887285937053
472	2652.887285937053
473	2652.887285937053
474	2652.887285937053
475	2652.887285937053
476	2652.887285937053
477	2652.887285937053
478	2652.887285937053
479	2652.887285937053
480	2652.887285937053
481	2652.887285937053
482	2652.887285937053
483	2652.887285937053
484	2652.887285937053
485	2652.887285937053
486	2652.887285937053
487	2652.887285937053
488	2652.887285937053
489	2652.887285937053
490	2652.887285937053
491	2652.887285937053
492	2652.887285937053
493	2652.887285937053
494	2652.887285937053
495	2652.887285937053
496	2652.887285937053
497	2652.887285937053
498	2652.887285937053
499	2652.887285937053
500	2652.887285937053
501	2652.887285937053
502	2652.887285937053
503	2652.887285937053
504	2652.887285937053
505	2652.887285937053
506	2652.887285937053
507	2652.887285937053
508	2652.887285937053
509	2652.887285937053
510	2652.887285937053
511	2652.887285937053
512	2652.887285937053
513	2652.887285937053
514	2652.887285937053
515	2652.887285937053
516	2652.887285937053
517	2652.887285937053
518	2652.887285937053
519	2652.887285937053
520	2652.887285937053
521	2652.887285937053
522	2652.887285937053
523	2652.887285937053
524	2652.887285937053
525	2652.887285937053
526	2652.887285937053
527	2652.887285937053
528	2652.887285937053
529	2652.887285937053
530	2652.887285937053
531	2652.887285937053
532	2652.887285937053
533	2652.887285937053
534	2652.887285937053
535	2652.887285937053
536	2652.887285937053
537	2652.887285937053
538	2652.887285937053
539	2652.887285937053
540	2652.887285937053
541	2652.887285937053
542	2652.887285937053
543	2652.887285937053
544	2652.887285937053
545	2652.887285937053
546	2652.887285937053
547	2652.887285937053
548	2652.887285937053
549	2652.887285937053
550	2652.887285937053
551	2652.887285937053
552	2652.887285937053
553	2652.887285937053
554	2652.887285937053
555	2652.887285937053
556	2652.887285937053
557	2652.887285937053
558	2652.887285937053
559	2652.887285937053
560	2652.887285937053
561	2652.887285937053
562	2652.887285937053
563	2652.887285937053
564	2652.887285937053
565	2652.887285937053
566	2652.887285937053
567	2652.887285937053
568	2652.887285937053
569	2652.887285937053
570	2652.887285937053
571	2652.887285937053
