0	8.711776485513274
1	8.711776485513274
2	8.711776485513274
3	8.711776485513274
4	8.711776485513274
5	8.711776485513274
6	8.711776485513274
7	8.711776485513274
8	8.711776485513274
9	8.711776485513274
10	8.711776485513274
11	8.711776485513274
12	8.711776485513274
13	8.711776485513274
14	8.711776485513274
15	8.711776485513274
16	8.711776485513274
17	8.711776485513274
18	8.711776485513274
19	8.711776485513274
20	8.711776485513274
21	8.711776485513274
22	8.711776485513274
23	8.711776485513274
24	8.711776485513274
25	8.711776485513274
26	8.711776485513274
27	8.711776485513274
28	8.711776485513274
29	8.711776485513274
30	8.711776485513274
31	8.711776485513274
32	8.711776485513274
33	8.711776485513274
34	8.711776485513274
35	8.711776485513274
36	8.711776485513274
37	8.711776485513274
38	8.711776485513274
39	8.711776485513274
40	8.711776485513274
41	8.711776485513274
42	8.711776485513274
43	8.711776485513274
44	8.711776485513274
45	8.711776485513274
46	8.711776485513274
47	8.711776485513274
48	8.711776485513274
49	8.711776485513274
50	8.711776485513274
51	8.711776485513274
52	8.711776485513274
53	8.711776485513274
54	8.711776485513274
55	8.711776485513274
56	8.711776485513274
57	8.711776485513274
58	8.711776485513274
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	4.857718685470535
152	4.857718685470535
153	4.857718685470535
154	4.857718685470535
155	4.857718685470535
156	4.857718685470535
157	4.857718685470535
158	4.857718685470535
159	4.857718685470535
160	4.857718685470535
161	4.857718685470535
162	4.857718685470535
163	4.857718685470535
164	4.857718685470535
165	4.857718685470535
166	4.857718685470535
167	4.857718685470535
168	4.857718685470535
169	4.857718685470535
170	4.857718685470535
171	4.857718685470535
172	4.857718685470535
173	4.857718685470535
174	4.857718685470535
175	4.857718685470535
176	4.857718685470535
177	4.857718685470535
178	4.857718685470535
179	4.857718685470535
180	4.857718685470535
181	4.857718685470535
182	4.857718685470535
183	4.857718685470535
184	4.857718685470535
185	4.857718685470535
186	4.857718685470535
187	4.857718685470535
188	4.857718685470535
189	4.857718685470535
190	4.857718685470535
191	4.857718685470535
192	4.857718685470535
193	4.857718685470535
194	4.857718685470535
195	4.857718685470535
196	4.857718685470535
197	4.857718685470535
198	4.857718685470535
199	4.857718685470535
200	4.857718685470535
201	4.857718685470535
202	4.857718685470535
203	4.857718685470535
204	4.857718685470535
205	4.857718685470535
206	4.857718685470535
207	4.857718685470535
208	4.857718685470535
209	4.857718685470535
210	4.857718685470535
211	4.857718685470535
212	4.857718685470535
213	4.857718685470535
214	4.857718685470535
215	4.857718685470535
216	4.857718685470535
217	4.857718685470535
218	4.857718685470535
219	4.857718685470535
220	4.857718685470535
221	4.857718685470535
222	4.857718685470535
223	4.857718685470535
224	4.857718685470535
225	4.857718685470535
226	4.857718685470535
227	4.857718685470535
228	4.857718685470535
