0	62.91223146912916
1	62.91223146912916
2	62.91223146912916
3	62.91223146912916
4	62.91223146912916
5	62.91223146912916
6	62.91223146912916
7	62.91223146912916
8	62.91223146912916
9	62.91223146912916
10	62.91223146912916
11	62.91223146912916
12	62.91223146912916
13	62.91223146912916
14	62.91223146912916
15	62.91223146912916
16	62.91223146912916
17	62.91223146912916
18	62.91223146912916
19	62.91223146912916
20	62.91223146912916
21	62.91223146912916
22	62.91223146912916
23	62.91223146912916
24	62.91223146912916
25	62.91223146912916
26	62.91223146912916
27	62.91223146912916
28	62.91223146912916
29	62.91223146912916
30	62.91223146912916
31	62.91223146912916
32	62.91223146912916
33	62.91223146912916
34	62.91223146912916
35	62.91223146912916
36	62.91223146912916
37	62.91223146912916
38	62.91223146912916
39	62.91223146912916
40	62.91223146912916
41	62.91223146912916
42	62.91223146912916
43	62.91223146912916
44	62.91223146912916
45	62.91223146912916
46	62.91223146912916
47	62.91223146912916
48	62.91223146912916
49	62.91223146912916
50	62.91223146912916
51	62.91223146912916
52	62.91223146912916
53	62.91223146912916
54	62.91223146912916
55	62.91223146912916
56	62.91223146912916
57	62.91223146912916
58	62.91223146912916
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	105.22495550424613
152	105.22495550424613
153	105.22495550424613
154	105.22495550424613
155	105.22495550424613
156	105.22495550424613
157	105.22495550424613
158	105.22495550424613
159	105.22495550424613
160	105.22495550424613
161	105.22495550424613
162	105.22495550424613
163	105.22495550424613
164	105.22495550424613
165	105.22495550424613
166	105.22495550424613
167	105.22495550424613
168	105.22495550424613
169	105.22495550424613
170	105.22495550424613
171	105.22495550424613
172	105.22495550424613
173	105.22495550424613
174	105.22495550424613
175	105.22495550424613
176	105.22495550424613
177	105.22495550424613
178	105.22495550424613
179	105.22495550424613
180	105.22495550424613
181	105.22495550424613
182	105.22495550424613
183	105.22495550424613
184	105.22495550424613
185	105.22495550424613
186	105.22495550424613
187	105.22495550424613
188	105.22495550424613
189	105.22495550424613
190	105.22495550424613
191	105.22495550424613
192	105.22495550424613
193	105.22495550424613
194	105.22495550424613
195	105.22495550424613
196	105.22495550424613
197	105.22495550424613
198	105.22495550424613
199	105.22495550424613
200	105.22495550424613
201	105.22495550424613
202	105.22495550424613
203	105.22495550424613
204	105.22495550424613
205	105.22495550424613
206	105.22495550424613
207	105.22495550424613
208	105.22495550424613
209	105.22495550424613
210	105.22495550424613
211	105.22495550424613
212	105.22495550424613
213	105.22495550424613
214	105.22495550424613
215	105.22495550424613
216	105.22495550424613
217	105.22495550424613
218	105.22495550424613
219	105.22495550424613
220	105.22495550424613
221	105.22495550424613
222	105.22495550424613
223	105.22495550424613
224	105.22495550424613
225	105.22495550424613
226	105.22495550424613
227	105.22495550424613
228	105.22495550424613
229	105.22495550424613
230	105.22495550424613
231	105.22495550424613
232	105.22495550424613
233	105.22495550424613
234	105.22495550424613
235	105.22495550424613
236	105.22495550424613
237	105.22495550424613
238	105.22495550424613
239	105.22495550424613
240	105.22495550424613
241	105.22495550424613
242	105.22495550424613
243	105.22495550424613
244	105.22495550424613
245	105.22495550424613
246	105.22495550424613
247	105.22495550424613
248	105.22495550424613
249	105.22495550424613
250	105.22495550424613
251	105.22495550424613
252	105.22495550424613
253	105.22495550424613
254	105.22495550424613
255	105.22495550424613
256	105.22495550424613
257	105.22495550424613
258	105.22495550424613
259	105.22495550424613
260	105.22495550424613
261	105.22495550424613
262	105.22495550424613
263	105.22495550424613
264	105.22495550424613
265	105.22495550424613
266	105.22495550424613
267	105.22495550424613
268	105.22495550424613
269	105.22495550424613
270	105.22495550424613
271	105.22495550424613
272	105.22495550424613
273	105.22495550424613
274	105.22495550424613
275	105.22495550424613
276	105.22495550424613
277	105.22495550424613
278	105.22495550424613
279	105.22495550424613
280	105.22495550424613
281	105.22495550424613
282	105.22495550424613
283	105.22495550424613
284	105.22495550424613
285	105.22495550424613
