0	477.42157775762905
1	477.42157775762905
2	477.42157775762905
3	477.42157775762905
4	477.42157775762905
5	477.42157775762905
6	477.42157775762905
7	477.42157775762905
8	477.42157775762905
9	477.42157775762905
10	477.42157775762905
11	477.42157775762905
12	477.42157775762905
13	477.42157775762905
14	477.42157775762905
15	477.42157775762905
16	477.42157775762905
17	477.42157775762905
18	477.42157775762905
19	477.42157775762905
20	477.42157775762905
21	477.42157775762905
22	477.42157775762905
23	477.42157775762905
24	477.42157775762905
25	477.42157775762905
26	477.42157775762905
27	477.42157775762905
28	477.42157775762905
29	477.42157775762905
30	477.42157775762905
31	477.42157775762905
32	477.42157775762905
33	477.42157775762905
34	477.42157775762905
35	477.42157775762905
36	477.42157775762905
37	477.42157775762905
38	477.42157775762905
39	477.42157775762905
40	477.42157775762905
41	477.42157775762905
42	477.42157775762905
43	477.42157775762905
44	477.42157775762905
45	477.42157775762905
46	477.42157775762905
47	477.42157775762905
48	477.42157775762905
49	477.42157775762905
50	477.42157775762905
51	477.42157775762905
52	477.42157775762905
53	477.42157775762905
54	477.42157775762905
55	477.42157775762905
56	477.42157775762905
57	477.42157775762905
58	477.42157775762905
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	380.9639555484756
152	380.9639555484756
153	380.9639555484756
154	380.9639555484756
155	380.9639555484756
156	380.9639555484756
157	380.9639555484756
158	380.9639555484756
159	380.9639555484756
160	380.9639555484756
161	380.9639555484756
162	380.9639555484756
163	380.9639555484756
164	380.9639555484756
165	380.9639555484756
166	380.9639555484756
167	380.9639555484756
168	380.9639555484756
169	380.9639555484756
170	380.9639555484756
171	380.9639555484756
172	380.9639555484756
173	380.9639555484756
174	380.9639555484756
175	380.9639555484756
176	380.9639555484756
177	380.9639555484756
178	380.9639555484756
179	380.9639555484756
180	380.9639555484756
181	380.9639555484756
182	380.9639555484756
183	380.9639555484756
184	380.9639555484756
185	380.9639555484756
186	380.9639555484756
187	380.9639555484756
188	380.9639555484756
189	380.9639555484756
190	380.9639555484756
191	380.9639555484756
192	380.9639555484756
193	380.9639555484756
194	380.9639555484756
195	380.9639555484756
196	380.9639555484756
197	380.9639555484756
198	380.9639555484756
199	380.9639555484756
200	380.9639555484756
201	380.9639555484756
202	380.9639555484756
203	380.9639555484756
204	380.9639555484756
205	380.9639555484756
206	380.9639555484756
207	380.9639555484756
208	380.9639555484756
209	380.9639555484756
210	380.9639555484756
211	380.9639555484756
212	380.9639555484756
213	380.9639555484756
214	380.9639555484756
215	380.9639555484756
216	380.9639555484756
217	380.9639555484756
218	380.9639555484756
219	380.9639555484756
220	380.9639555484756
221	380.9639555484756
222	380.9639555484756
223	380.9639555484756
224	380.9639555484756
225	380.9639555484756
226	380.9639555484756
227	380.9639555484756
228	380.9639555484756
229	380.9639555484756
230	380.9639555484756
231	380.9639555484756
232	380.9639555484756
233	380.9639555484756
234	380.9639555484756
235	380.9639555484756
236	380.9639555484756
237	380.9639555484756
238	380.9639555484756
239	380.9639555484756
240	380.9639555484756
241	380.9639555484756
242	380.9639555484756
243	380.9639555484756
244	380.9639555484756
245	380.9639555484756
246	380.9639555484756
247	380.9639555484756
248	380.9639555484756
249	380.9639555484756
250	380.9639555484756
251	380.9639555484756
252	380.9639555484756
253	380.9639555484756
254	380.9639555484756
255	380.9639555484756
256	380.9639555484756
257	380.9639555484756
258	380.9639555484756
259	380.9639555484756
260	380.9639555484756
261	380.9639555484756
262	380.9639555484756
263	380.9639555484756
264	380.9639555484756
265	380.9639555484756
266	380.9639555484756
267	380.9639555484756
268	380.9639555484756
269	380.9639555484756
270	380.9639555484756
271	380.9639555484756
272	380.9639555484756
273	380.9639555484756
274	380.9639555484756
275	380.9639555484756
276	380.9639555484756
277	380.9639555484756
278	380.9639555484756
279	380.9639555484756
280	380.9639555484756
281	380.9639555484756
282	380.9639555484756
283	380.9639555484756
284	380.9639555484756
285	380.9639555484756
286	380.9639555484756
287	380.9639555484756
288	380.9639555484756
289	380.9639555484756
290	380.9639555484756
291	380.9639555484756
292	380.9639555484756
293	380.9639555484756
294	380.9639555484756
295	380.9639555484756
296	380.9639555484756
297	380.9639555484756
298	380.9639555484756
299	380.9639555484756
300	380.9639555484756
301	380.9639555484756
302	380.9639555484756
303	380.9639555484756
304	477.42157775762905
305	477.42157775762905
306	477.42157775762905
307	477.42157775762905
308	477.42157775762905
309	477.42157775762905
310	477.42157775762905
311	477.42157775762905
312	477.42157775762905
313	477.42157775762905
314	477.42157775762905
315	477.42157775762905
316	477.42157775762905
317	477.42157775762905
318	477.42157775762905
319	477.42157775762905
320	477.42157775762905
321	477.42157775762905
322	477.42157775762905
323	477.42157775762905
324	477.42157775762905
325	477.42157775762905
326	477.42157775762905
327	477.42157775762905
328	477.42157775762905
329	477.42157775762905
330	477.42157775762905
331	477.42157775762905
332	477.42157775762905
333	477.42157775762905
334	477.42157775762905
335	477.42157775762905
336	477.42157775762905
337	477.42157775762905
338	477.42157775762905
339	477.42157775762905
340	477.42157775762905
341	477.42157775762905
342	477.42157775762905
343	477.42157775762905
344	477.42157775762905
345	477.42157775762905
346	477.42157775762905
347	477.42157775762905
348	477.42157775762905
349	477.42157775762905
350	477.42157775762905
351	477.42157775762905
352	477.42157775762905
353	477.42157775762905
354	477.42157775762905
355	477.42157775762905
356	477.42157775762905
357	477.42157775762905
358	477.42157775762905
359	477.42157775762905
360	477.42157775762905
361	477.42157775762905
362	477.42157775762905
363	477.42157775762905
364	477.42157775762905
365	477.42157775762905
366	477.42157775762905
367	477.42157775762905
368	477.42157775762905
369	477.42157775762905
370	477.42157775762905
371	477.42157775762905
372	477.42157775762905
373	477.42157775762905
374	477.42157775762905
375	477.42157775762905
376	477.42157775762905
377	477.42157775762905
378	477.42157775762905
379	477.42157775762905
380	477.42157775762905
381	477.42157775762905
382	477.42157775762905
383	477.42157775762905
384	477.42157775762905
385	477.42157775762905
386	477.42157775762905
387	477.42157775762905
388	477.42157775762905
389	477.42157775762905
390	477.42157775762905
391	477.42157775762905
392	477.42157775762905
393	477.42157775762905
394	477.42157775762905
395	477.42157775762905
396	477.42157775762905
397	477.42157775762905
398	477.42157775762905
399	477.42157775762905
400	477.42157775762905
401	477.42157775762905
402	477.42157775762905
403	477.42157775762905
404	477.42157775762905
405	477.42157775762905
406	477.42157775762905
407	477.42157775762905
408	477.42157775762905
409	477.42157775762905
410	477.42157775762905
411	477.42157775762905
412	477.42157775762905
413	477.42157775762905
414	477.42157775762905
415	477.42157775762905
416	477.42157775762905
417	477.42157775762905
418	477.42157775762905
419	477.42157775762905
420	477.42157775762905
421	477.42157775762905
422	477.42157775762905
423	477.42157775762905
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	380.9639555484756
517	380.9639555484756
518	380.9639555484756
519	380.9639555484756
520	380.9639555484756
521	380.9639555484756
522	380.9639555484756
523	380.9639555484756
524	380.9639555484756
525	380.9639555484756
526	380.9639555484756
527	380.9639555484756
528	380.9639555484756
529	380.9639555484756
530	380.9639555484756
531	380.9639555484756
532	380.9639555484756
533	380.9639555484756
534	380.9639555484756
535	380.9639555484756
536	380.9639555484756
537	380.9639555484756
538	380.9639555484756
539	380.9639555484756
540	380.9639555484756
541	380.9639555484756
542	380.9639555484756
543	380.9639555484756
544	380.9639555484756
545	380.9639555484756
546	380.9639555484756
547	380.9639555484756
548	380.9639555484756
549	380.9639555484756
550	380.9639555484756
551	380.9639555484756
552	380.9639555484756
553	380.9639555484756
554	380.9639555484756
555	380.9639555484756
556	380.9639555484756
557	380.9639555484756
558	380.9639555484756
559	380.9639555484756
560	380.9639555484756
561	380.9639555484756
562	380.9639555484756
563	380.9639555484756
564	380.9639555484756
565	380.9639555484756
566	380.9639555484756
567	380.9639555484756
568	380.9639555484756
569	380.9639555484756
570	380.9639555484756
571	380.9639555484756
572	380.9639555484756
573	380.9639555484756
574	380.9639555484756
575	380.9639555484756
576	380.9639555484756
577	380.9639555484756
578	380.9639555484756
579	380.9639555484756
580	380.9639555484756
581	380.9639555484756
582	380.9639555484756
583	380.9639555484756
584	380.9639555484756
585	380.9639555484756
586	380.9639555484756
587	380.9639555484756
588	380.9639555484756
589	380.9639555484756
590	380.9639555484756
591	380.9639555484756
592	380.9639555484756
593	380.9639555484756
594	380.9639555484756
595	380.9639555484756
596	380.9639555484756
597	380.9639555484756
598	380.9639555484756
599	380.9639555484756
600	380.9639555484756
601	380.9639555484756
602	380.9639555484756
603	380.9639555484756
604	380.9639555484756
605	380.9639555484756
606	380.9639555484756
607	380.9639555484756
608	380.9639555484756
609	380.9639555484756
610	380.9639555484756
611	380.9639555484756
612	380.9639555484756
613	380.9639555484756
614	380.9639555484756
615	380.9639555484756
616	380.9639555484756
617	380.9639555484756
618	380.9639555484756
619	380.9639555484756
620	380.9639555484756
621	380.9639555484756
622	380.9639555484756
623	380.9639555484756
624	380.9639555484756
625	380.9639555484756
626	380.9639555484756
627	380.9639555484756
628	380.9639555484756
629	380.9639555484756
630	380.9639555484756
631	380.9639555484756
632	380.9639555484756
633	380.9639555484756
634	380.9639555484756
635	380.9639555484756
636	380.9639555484756
637	380.9639555484756
638	380.9639555484756
639	380.9639555484756
640	380.9639555484756
641	380.9639555484756
642	380.9639555484756
643	380.9639555484756
644	380.9639555484756
645	380.9639555484756
646	380.9639555484756
647	380.9639555484756
648	380.9639555484756
649	380.9639555484756
650	380.9639555484756
651	380.9639555484756
652	380.9639555484756
653	380.9639555484756
654	380.9639555484756
655	380.9639555484756
656	380.9639555484756
657	380.9639555484756
658	380.9639555484756
659	380.9639555484756
660	380.9639555484756
661	380.9639555484756
662	380.9639555484756
663	380.9639555484756
664	380.9639555484756
665	380.9639555484756
666	380.9639555484756
667	380.9639555484756
668	380.9639555484756
669	477.42157775762905
670	477.42157775762905
671	477.42157775762905
672	477.42157775762905
673	477.42157775762905
674	477.42157775762905
675	477.42157775762905
676	477.42157775762905
677	477.42157775762905
678	477.42157775762905
679	477.42157775762905
680	477.42157775762905
681	477.42157775762905
682	477.42157775762905
683	477.42157775762905
684	477.42157775762905
685	477.42157775762905
686	477.42157775762905
687	477.42157775762905
688	477.42157775762905
689	477.42157775762905
690	477.42157775762905
691	477.42157775762905
692	477.42157775762905
693	477.42157775762905
694	477.42157775762905
695	477.42157775762905
696	477.42157775762905
697	477.42157775762905
698	477.42157775762905
699	477.42157775762905
700	477.42157775762905
701	477.42157775762905
702	477.42157775762905
703	477.42157775762905
704	477.42157775762905
705	477.42157775762905
706	477.42157775762905
707	477.42157775762905
708	477.42157775762905
709	477.42157775762905
710	477.42157775762905
711	477.42157775762905
712	477.42157775762905
713	477.42157775762905
714	477.42157775762905
715	477.42157775762905
716	477.42157775762905
717	477.42157775762905
718	477.42157775762905
719	477.42157775762905
720	477.42157775762905
721	477.42157775762905
722	477.42157775762905
723	477.42157775762905
724	477.42157775762905
725	477.42157775762905
726	477.42157775762905
727	477.42157775762905
728	477.42157775762905
729	477.42157775762905
730	477.42157775762905
731	477.42157775762905
732	477.42157775762905
733	477.42157775762905
734	477.42157775762905
735	477.42157775762905
736	477.42157775762905
737	477.42157775762905
738	477.42157775762905
739	477.42157775762905
740	477.42157775762905
741	477.42157775762905
742	477.42157775762905
743	477.42157775762905
744	477.42157775762905
745	477.42157775762905
746	477.42157775762905
747	477.42157775762905
748	477.42157775762905
749	477.42157775762905
750	477.42157775762905
751	477.42157775762905
752	477.42157775762905
753	477.42157775762905
754	477.42157775762905
755	477.42157775762905
756	477.42157775762905
757	477.42157775762905
758	477.42157775762905
759	477.42157775762905
760	477.42157775762905
761	477.42157775762905
762	477.42157775762905
763	477.42157775762905
764	477.42157775762905
765	477.42157775762905
766	477.42157775762905
767	477.42157775762905
768	477.42157775762905
769	477.42157775762905
770	477.42157775762905
771	477.42157775762905
772	477.42157775762905
773	477.42157775762905
774	477.42157775762905
775	477.42157775762905
776	477.42157775762905
777	477.42157775762905
778	477.42157775762905
779	477.42157775762905
780	477.42157775762905
781	477.42157775762905
782	477.42157775762905
783	477.42157775762905
784	477.42157775762905
785	477.42157775762905
786	477.42157775762905
787	477.42157775762905
788	477.42157775762905
789	477.42157775762905
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	380.9639555484756
883	380.9639555484756
884	380.9639555484756
885	380.9639555484756
886	380.9639555484756
887	380.9639555484756
888	380.9639555484756
889	380.9639555484756
890	380.9639555484756
891	380.9639555484756
892	380.9639555484756
893	380.9639555484756
894	380.9639555484756
895	380.9639555484756
896	380.9639555484756
897	380.9639555484756
898	380.9639555484756
899	380.9639555484756
900	380.9639555484756
901	380.9639555484756
902	380.9639555484756
903	380.9639555484756
904	380.9639555484756
905	380.9639555484756
906	380.9639555484756
907	380.9639555484756
908	380.9639555484756
909	380.9639555484756
910	380.9639555484756
911	380.9639555484756
912	380.9639555484756
913	380.9639555484756
914	380.9639555484756
915	380.9639555484756
916	380.9639555484756
917	380.9639555484756
918	380.9639555484756
919	380.9639555484756
920	380.9639555484756
921	380.9639555484756
922	380.9639555484756
923	380.9639555484756
924	380.9639555484756
925	380.9639555484756
926	380.9639555484756
927	380.9639555484756
928	380.9639555484756
929	380.9639555484756
930	380.9639555484756
931	380.9639555484756
932	380.9639555484756
933	380.9639555484756
934	380.9639555484756
935	380.9639555484756
936	380.9639555484756
937	380.9639555484756
938	380.9639555484756
939	380.9639555484756
940	380.9639555484756
941	380.9639555484756
942	380.9639555484756
943	380.9639555484756
944	380.9639555484756
945	380.9639555484756
946	380.9639555484756
947	380.9639555484756
948	380.9639555484756
949	380.9639555484756
950	380.9639555484756
951	380.9639555484756
952	380.9639555484756
953	380.9639555484756
954	380.9639555484756
955	380.9639555484756
956	380.9639555484756
957	380.9639555484756
958	380.9639555484756
959	380.9639555484756
960	380.9639555484756
961	380.9639555484756
962	380.9639555484756
963	380.9639555484756
964	380.9639555484756
965	380.9639555484756
966	380.9639555484756
967	380.9639555484756
968	380.9639555484756
969	380.9639555484756
970	380.9639555484756
971	380.9639555484756
972	380.9639555484756
973	380.9639555484756
974	380.9639555484756
975	380.9639555484756
976	380.9639555484756
977	380.9639555484756
978	380.9639555484756
979	380.9639555484756
980	380.9639555484756
981	380.9639555484756
982	380.9639555484756
983	380.9639555484756
984	380.9639555484756
985	380.9639555484756
986	380.9639555484756
987	380.9639555484756
988	380.9639555484756
989	380.9639555484756
990	380.9639555484756
991	380.9639555484756
992	380.9639555484756
993	380.9639555484756
994	380.9639555484756
995	380.9639555484756
996	380.9639555484756
997	380.9639555484756
998	380.9639555484756
999	380.9639555484756
1000	380.9639555484756
1001	380.9639555484756
1002	380.9639555484756
1003	380.9639555484756
1004	380.9639555484756
1005	380.9639555484756
1006	380.9639555484756
1007	380.9639555484756
1008	380.9639555484756
1009	380.9639555484756
1010	380.9639555484756
1011	380.9639555484756
1012	380.9639555484756
1013	380.9639555484756
1014	380.9639555484756
1015	380.9639555484756
1016	380.9639555484756
1017	380.9639555484756
1018	380.9639555484756
1019	380.9639555484756
1020	380.9639555484756
1021	380.9639555484756
1022	380.9639555484756
1023	380.9639555484756
1024	380.9639555484756
1025	380.9639555484756
1026	380.9639555484756
1027	380.9639555484756
1028	380.9639555484756
1029	380.9639555484756
1030	380.9639555484756
1031	380.9639555484756
1032	380.9639555484756
1033	380.9639555484756
1034	380.9639555484756
1035	477.42157775762905
1036	477.42157775762905
1037	477.42157775762905
1038	477.42157775762905
1039	477.42157775762905
1040	477.42157775762905
1041	477.42157775762905
1042	477.42157775762905
1043	477.42157775762905
1044	477.42157775762905
1045	477.42157775762905
1046	477.42157775762905
1047	477.42157775762905
1048	477.42157775762905
1049	477.42157775762905
1050	477.42157775762905
1051	477.42157775762905
1052	477.42157775762905
1053	477.42157775762905
1054	477.42157775762905
1055	477.42157775762905
1056	477.42157775762905
1057	477.42157775762905
1058	477.42157775762905
1059	477.42157775762905
1060	477.42157775762905
1061	477.42157775762905
1062	477.42157775762905
1063	477.42157775762905
1064	477.42157775762905
1065	477.42157775762905
1066	477.42157775762905
1067	477.42157775762905
1068	477.42157775762905
1069	477.42157775762905
1070	477.42157775762905
1071	477.42157775762905
1072	477.42157775762905
1073	477.42157775762905
1074	477.42157775762905
1075	477.42157775762905
1076	477.42157775762905
1077	477.42157775762905
1078	477.42157775762905
1079	477.42157775762905
1080	477.42157775762905
1081	477.42157775762905
1082	477.42157775762905
1083	477.42157775762905
1084	477.42157775762905
1085	477.42157775762905
1086	477.42157775762905
1087	477.42157775762905
1088	477.42157775762905
1089	477.42157775762905
1090	477.42157775762905
1091	477.42157775762905
1092	477.42157775762905
1093	477.42157775762905
1094	477.42157775762905
1095	477.42157775762905
1096	477.42157775762905
1097	477.42157775762905
1098	477.42157775762905
1099	477.42157775762905
1100	477.42157775762905
1101	477.42157775762905
1102	477.42157775762905
1103	477.42157775762905
1104	477.42157775762905
1105	477.42157775762905
1106	477.42157775762905
1107	477.42157775762905
1108	477.42157775762905
1109	477.42157775762905
1110	477.42157775762905
1111	477.42157775762905
1112	477.42157775762905
1113	477.42157775762905
1114	477.42157775762905
1115	477.42157775762905
1116	477.42157775762905
1117	477.42157775762905
1118	477.42157775762905
1119	477.42157775762905
1120	477.42157775762905
1121	477.42157775762905
1122	477.42157775762905
1123	477.42157775762905
1124	477.42157775762905
1125	477.42157775762905
1126	477.42157775762905
1127	477.42157775762905
1128	477.42157775762905
1129	477.42157775762905
1130	477.42157775762905
1131	477.42157775762905
1132	477.42157775762905
1133	477.42157775762905
1134	477.42157775762905
1135	477.42157775762905
1136	477.42157775762905
1137	477.42157775762905
1138	477.42157775762905
1139	477.42157775762905
1140	477.42157775762905
1141	477.42157775762905
1142	477.42157775762905
1143	477.42157775762905
1144	477.42157775762905
1145	477.42157775762905
1146	477.42157775762905
1147	477.42157775762905
1148	477.42157775762905
1149	477.42157775762905
1150	477.42157775762905
1151	477.42157775762905
1152	477.42157775762905
1153	477.42157775762905
1154	477.42157775762905
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	380.9639555484756
1248	380.9639555484756
1249	380.9639555484756
1250	380.9639555484756
1251	380.9639555484756
1252	380.9639555484756
1253	380.9639555484756
1254	380.9639555484756
1255	380.9639555484756
1256	380.9639555484756
1257	380.9639555484756
1258	380.9639555484756
1259	380.9639555484756
1260	380.9639555484756
1261	380.9639555484756
1262	380.9639555484756
1263	380.9639555484756
1264	380.9639555484756
1265	380.9639555484756
1266	380.9639555484756
1267	380.9639555484756
1268	380.9639555484756
1269	380.9639555484756
1270	380.9639555484756
