466	5065.8687504522695
467	5065.8687504522695
468	5065.8687504522695
469	5065.8687504522695
470	5065.8687504522695
471	5065.8687504522695
472	5065.8687504522695
473	5065.8687504522695
474	5065.8687504522695
475	5065.8687504522695
476	5065.8687504522695
477	5065.8687504522695
478	5065.8687504522695
479	5065.8687504522695
480	5065.8687504522695
481	5065.8687504522695
482	5065.8687504522695
483	5065.8687504522695
484	5065.8687504522695
485	5065.8687504522695
486	5065.8687504522695
487	5065.8687504522695
488	5065.8687504522695
489	5065.8687504522695
490	5065.8687504522695
491	5065.8687504522695
492	5065.8687504522695
493	5065.8687504522695
494	5065.8687504522695
495	5065.8687504522695
496	5065.8687504522695
497	5065.8687504522695
498	5065.8687504522695
499	5065.8687504522695
500	5065.8687504522695
501	5065.8687504522695
502	5065.8687504522695
503	5065.8687504522695
504	5065.8687504522695
505	5065.8687504522695
506	5065.8687504522695
507	5065.8687504522695
508	5065.8687504522695
509	5065.8687504522695
510	5065.8687504522695
511	5065.8687504522695
512	5065.8687504522695
513	5065.8687504522695
514	5065.8687504522695
515	5065.8687504522695
516	5065.8687504522695
517	5065.8687504522695
518	5065.8687504522695
519	5065.8687504522695
520	5065.8687504522695
521	5065.8687504522695
522	5065.8687504522695
523	5065.8687504522695
524	5065.8687504522695
525	5065.8687504522695
526	5065.8687504522695
527	5065.8687504522695
528	5065.8687504522695
529	5065.8687504522695
530	5065.8687504522695
531	5065.8687504522695
532	5065.8687504522695
533	5065.8687504522695
534	5065.8687504522695
535	5065.8687504522695
536	5065.8687504522695
537	5065.8687504522695
538	5065.8687504522695
539	5065.8687504522695
540	5065.8687504522695
541	5065.8687504522695
542	5065.8687504522695
543	5065.8687504522695
544	5065.8687504522695
545	5065.8687504522695
546	5065.8687504522695
547	5065.8687504522695
548	5065.8687504522695
549	5065.8687504522695
550	5065.8687504522695
551	5065.8687504522695
552	5065.8687504522695
553	5065.8687504522695
554	5065.8687504522695
555	5065.8687504522695
556	5065.8687504522695
557	5065.8687504522695
558	5065.8687504522695
559	5065.8687504522695
560	5065.8687504522695
561	5065.8687504522695
562	5065.8687504522695
563	5065.8687504522695
564	5065.8687504522695
565	5065.8687504522695
566	5065.8687504522695
567	5065.8687504522695
568	5065.8687504522695
569	5065.8687504522695
570	5065.8687504522695
571	5065.8687504522695
572	5065.8687504522695
573	5065.8687504522695
574	5065.8687504522695
575	5065.8687504522695
576	5065.8687504522695
577	5065.8687504522695
578	5065.8687504522695
579	5065.8687504522695
580	5065.8687504522695
581	5065.8687504522695
582	5065.8687504522695
583	5065.8687504522695
584	5065.8687504522695
585	5065.8687504522695
586	5065.8687504522695
587	5065.8687504522695
588	5065.8687504522695
589	5065.8687504522695
590	5065.8687504522695
591	5065.8687504522695
592	5065.8687504522695
593	5065.8687504522695
594	5065.8687504522695
595	5065.8687504522695
596	5065.8687504522695
597	5065.8687504522695
598	5065.8687504522695
599	5065.8687504522695
600	5065.8687504522695
601	5065.8687504522695
602	5065.8687504522695
603	5065.8687504522695
604	5065.8687504522695
605	5065.8687504522695
606	5065.8687504522695
607	5065.8687504522695
608	5065.8687504522695
609	5065.8687504522695
610	5065.8687504522695
611	5065.8687504522695
612	5065.8687504522695
613	5065.8687504522695
614	5065.8687504522695
615	5065.8687504522695
616	5065.8687504522695
617	5065.8687504522695
618	5065.8687504522695
619	5065.8687504522695
620	5065.8687504522695
621	5065.8687504522695
622	5065.8687504522695
623	5065.8687504522695
624	5065.8687504522695
625	5065.8687504522695
626	5065.8687504522695
627	5065.8687504522695
628	5065.8687504522695
629	5065.8687504522695
630	5065.8687504522695
631	5065.8687504522695
632	5065.8687504522695
633	5065.8687504522695
634	5065.8687504522695
635	5065.8687504522695
636	5065.8687504522695
637	5065.8687504522695
638	5065.8687504522695
639	5065.8687504522695
640	5065.8687504522695
641	5065.8687504522695
642	5065.8687504522695
643	5065.8687504522695
644	5065.8687504522695
645	5065.8687504522695
646	5065.8687504522695
647	5065.8687504522695
648	5065.8687504522695
649	5065.8687504522695
650	5065.8687504522695
651	5065.8687504522695
652	5065.8687504522695
653	5065.8687504522695
654	5065.8687504522695
655	5065.8687504522695
656	5065.8687504522695
657	5065.8687504522695
658	5065.8687504522695
659	5065.8687504522695
660	5065.8687504522695
661	5065.8687504522695
662	5065.8687504522695
663	5065.8687504522695
664	5065.8687504522695
665	5065.8687504522695
666	5065.8687504522695
667	5065.8687504522695
668	5065.8687504522695
669	466.3314054343357
670	466.3314054343357
671	466.3314054343357
672	466.3314054343357
673	466.3314054343357
674	466.3314054343357
675	466.3314054343357
676	466.3314054343357
677	466.3314054343357
678	466.3314054343357
679	466.3314054343357
680	466.3314054343357
681	466.3314054343357
682	466.3314054343357
683	466.3314054343357
684	466.3314054343357
685	466.3314054343357
686	466.3314054343357
687	466.3314054343357
688	466.3314054343357
689	466.3314054343357
690	466.3314054343357
691	466.3314054343357
692	466.3314054343357
693	466.3314054343357
694	466.3314054343357
695	466.3314054343357
696	466.3314054343357
697	466.3314054343357
698	466.3314054343357
699	466.3314054343357
700	466.3314054343357
701	466.3314054343357
702	466.3314054343357
703	466.3314054343357
704	466.3314054343357
705	466.3314054343357
706	466.3314054343357
707	466.3314054343357
708	466.3314054343357
709	466.3314054343357
710	466.3314054343357
711	466.3314054343357
712	466.3314054343357
713	466.3314054343357
714	466.3314054343357
715	466.3314054343357
716	466.3314054343357
717	466.3314054343357
718	466.3314054343357
719	466.3314054343357
720	466.3314054343357
721	466.3314054343357
722	466.3314054343357
723	466.3314054343357
724	466.3314054343357
725	466.3314054343357
726	466.3314054343357
727	466.3314054343357
728	466.3314054343357
729	466.3314054343357
730	466.3314054343357
731	466.3314054343357
732	466.3314054343357
733	466.3314054343357
734	466.3314054343357
735	466.3314054343357
736	466.3314054343357
737	466.3314054343357
738	466.3314054343357
739	466.3314054343357
740	466.3314054343357
741	466.3314054343357
742	466.3314054343357
743	466.3314054343357
744	466.3314054343357
745	466.3314054343357
746	466.3314054343357
747	466.3314054343357
748	466.3314054343357
749	466.3314054343357
750	466.3314054343357
751	466.3314054343357
752	466.3314054343357
753	466.3314054343357
754	466.3314054343357
755	466.3314054343357
756	466.3314054343357
757	466.3314054343357
758	466.3314054343357
759	466.3314054343357
760	466.3314054343357
761	466.3314054343357
762	466.3314054343357
763	466.3314054343357
764	466.3314054343357
765	466.3314054343357
766	466.3314054343357
767	466.3314054343357
768	466.3314054343357
769	466.3314054343357
770	466.3314054343357
771	466.3314054343357
772	466.3314054343357
773	466.3314054343357
774	466.3314054343357
775	466.3314054343357
776	466.3314054343357
777	466.3314054343357
778	466.3314054343357
779	466.3314054343357
780	466.3314054343357
781	466.3314054343357
782	466.3314054343357
783	466.3314054343357
784	466.3314054343357
785	466.3314054343357
786	466.3314054343357
787	466.3314054343357
788	466.3314054343357
789	466.3314054343357
790	5065.8687504522695
791	5065.8687504522695
792	5065.8687504522695
793	5065.8687504522695
794	5065.8687504522695
795	5065.8687504522695
796	5065.8687504522695
797	5065.8687504522695
798	5065.8687504522695
799	5065.8687504522695
800	5065.8687504522695
801	5065.8687504522695
802	5065.8687504522695
803	5065.8687504522695
804	5065.8687504522695
805	5065.8687504522695
806	5065.8687504522695
807	5065.8687504522695
808	5065.8687504522695
809	5065.8687504522695
810	5065.8687504522695
811	5065.8687504522695
812	5065.8687504522695
813	5065.8687504522695
814	5065.8687504522695
815	5065.8687504522695
816	5065.8687504522695
817	5065.8687504522695
818	5065.8687504522695
819	5065.8687504522695
820	5065.8687504522695
821	5065.8687504522695
822	5065.8687504522695
823	5065.8687504522695
824	5065.8687504522695
825	5065.8687504522695
826	5065.8687504522695
827	5065.8687504522695
828	5065.8687504522695
829	5065.8687504522695
830	5065.8687504522695
831	5065.8687504522695
832	5065.8687504522695
833	5065.8687504522695
834	5065.8687504522695
835	5065.8687504522695
836	5065.8687504522695
837	5065.8687504522695
838	5065.8687504522695
839	5065.8687504522695
840	5065.8687504522695
841	5065.8687504522695
842	5065.8687504522695
843	5065.8687504522695
844	5065.8687504522695
845	5065.8687504522695
846	5065.8687504522695
847	5065.8687504522695
848	5065.8687504522695
849	5065.8687504522695
850	5065.8687504522695
851	5065.8687504522695
852	5065.8687504522695
853	5065.8687504522695
854	5065.8687504522695
855	5065.8687504522695
856	5065.8687504522695
857	5065.8687504522695
858	5065.8687504522695
859	5065.8687504522695
860	5065.8687504522695
861	5065.8687504522695
862	5065.8687504522695
863	5065.8687504522695
864	5065.8687504522695
865	5065.8687504522695
866	5065.8687504522695
867	5065.8687504522695
868	5065.8687504522695
869	5065.8687504522695
870	5065.8687504522695
871	5065.8687504522695
872	5065.8687504522695
873	5065.8687504522695
874	5065.8687504522695
875	5065.8687504522695
876	5065.8687504522695
877	5065.8687504522695
878	5065.8687504522695
879	5065.8687504522695
880	5065.8687504522695
881	5065.8687504522695
882	5065.8687504522695
883	5065.8687504522695
884	5065.8687504522695
885	5065.8687504522695
886	5065.8687504522695
887	5065.8687504522695
888	5065.8687504522695
889	5065.8687504522695
890	5065.8687504522695
891	5065.8687504522695
892	5065.8687504522695
893	5065.8687504522695
894	5065.8687504522695
895	5065.8687504522695
896	5065.8687504522695
897	5065.8687504522695
898	5065.8687504522695
899	5065.8687504522695
900	5065.8687504522695
901	5065.8687504522695
902	5065.8687504522695
903	5065.8687504522695
904	5065.8687504522695
905	5065.8687504522695
906	5065.8687504522695
907	5065.8687504522695
908	5065.8687504522695
909	5065.8687504522695
910	5065.8687504522695
911	5065.8687504522695
912	5065.8687504522695
913	5065.8687504522695
914	5065.8687504522695
915	5065.8687504522695
916	5065.8687504522695
917	5065.8687504522695
918	5065.8687504522695
919	5065.8687504522695
920	5065.8687504522695
921	5065.8687504522695
922	5065.8687504522695
923	5065.8687504522695
924	5065.8687504522695
925	5065.8687504522695
926	5065.8687504522695
927	5065.8687504522695
928	5065.8687504522695
929	5065.8687504522695
930	5065.8687504522695
931	5065.8687504522695
932	5065.8687504522695
933	5065.8687504522695
934	5065.8687504522695
935	5065.8687504522695
936	5065.8687504522695
937	5065.8687504522695
938	5065.8687504522695
939	5065.8687504522695
940	5065.8687504522695
941	5065.8687504522695
942	5065.8687504522695
943	5065.8687504522695
944	5065.8687504522695
945	5065.8687504522695
946	5065.8687504522695
947	5065.8687504522695
948	5065.8687504522695
949	5065.8687504522695
950	5065.8687504522695
951	5065.8687504522695
952	5065.8687504522695
953	5065.8687504522695
954	5065.8687504522695
955	5065.8687504522695
956	5065.8687504522695
957	5065.8687504522695
958	5065.8687504522695
959	5065.8687504522695
960	5065.8687504522695
961	5065.8687504522695
962	5065.8687504522695
963	5065.8687504522695
964	5065.8687504522695
965	5065.8687504522695
966	5065.8687504522695
967	5065.8687504522695
968	5065.8687504522695
969	5065.8687504522695
970	5065.8687504522695
971	5065.8687504522695
972	5065.8687504522695
973	5065.8687504522695
974	5065.8687504522695
975	5065.8687504522695
976	5065.8687504522695
977	5065.8687504522695
978	5065.8687504522695
979	5065.8687504522695
980	5065.8687504522695
981	5065.8687504522695
982	5065.8687504522695
983	5065.8687504522695
984	5065.8687504522695
985	5065.8687504522695
986	5065.8687504522695
987	5065.8687504522695
988	5065.8687504522695
989	5065.8687504522695
990	5065.8687504522695
991	5065.8687504522695
992	5065.8687504522695
993	5065.8687504522695
994	5065.8687504522695
995	5065.8687504522695
996	5065.8687504522695
997	5065.8687504522695
998	5065.8687504522695
999	5065.8687504522695
1000	5065.8687504522695
1001	5065.8687504522695
1002	5065.8687504522695
1003	5065.8687504522695
1004	5065.8687504522695
1005	5065.8687504522695
1006	5065.8687504522695
1007	5065.8687504522695
1008	5065.8687504522695
1009	5065.8687504522695
1010	5065.8687504522695
1011	5065.8687504522695
1012	5065.8687504522695
1013	5065.8687504522695
1014	5065.8687504522695
1015	5065.8687504522695
1016	5065.8687504522695
1017	5065.8687504522695
1018	5065.8687504522695
1019	5065.8687504522695
1020	5065.8687504522695
1021	5065.8687504522695
1022	5065.8687504522695
1023	5065.8687504522695
1024	5065.8687504522695
1025	5065.8687504522695
1026	5065.8687504522695
1027	5065.8687504522695
1028	5065.8687504522695
1029	5065.8687504522695
1030	5065.8687504522695
1031	5065.8687504522695
1032	5065.8687504522695
1033	5065.8687504522695
1034	5065.8687504522695
1035	466.3314054343357
1036	466.3314054343357
1037	466.3314054343357
1038	466.3314054343357
1039	466.3314054343357
1040	466.3314054343357
1041	466.3314054343357
1042	466.3314054343357
1043	466.3314054343357
1044	466.3314054343357
1045	466.3314054343357
1046	466.3314054343357
1047	466.3314054343357
1048	466.3314054343357
1049	466.3314054343357
1050	466.3314054343357
1051	466.3314054343357
1052	466.3314054343357
1053	466.3314054343357
1054	466.3314054343357
1055	466.3314054343357
1056	466.3314054343357
1057	466.3314054343357
1058	466.3314054343357
1059	466.3314054343357
1060	466.3314054343357
1061	466.3314054343357
1062	466.3314054343357
1063	466.3314054343357
1064	466.3314054343357
1065	466.3314054343357
1066	466.3314054343357
1067	466.3314054343357
1068	466.3314054343357
1069	466.3314054343357
1070	466.3314054343357
1071	466.3314054343357
1072	466.3314054343357
1073	466.3314054343357
1074	466.3314054343357
1075	466.3314054343357
1076	466.3314054343357
1077	466.3314054343357
1078	466.3314054343357
1079	466.3314054343357
1080	466.3314054343357
1081	466.3314054343357
1082	466.3314054343357
1083	466.3314054343357
1084	466.3314054343357
1085	466.3314054343357
1086	466.3314054343357
1087	466.3314054343357
1088	466.3314054343357
1089	466.3314054343357
1090	466.3314054343357
1091	466.3314054343357
1092	466.3314054343357
1093	466.3314054343357
1094	466.3314054343357
1095	466.3314054343357
1096	466.3314054343357
1097	466.3314054343357
1098	466.3314054343357
1099	466.3314054343357
1100	466.3314054343357
1101	466.3314054343357
1102	466.3314054343357
1103	466.3314054343357
1104	466.3314054343357
1105	466.3314054343357
1106	466.3314054343357
1107	466.3314054343357
1108	466.3314054343357
1109	466.3314054343357
1110	466.3314054343357
1111	466.3314054343357
1112	466.3314054343357
1113	466.3314054343357
1114	466.3314054343357
1115	466.3314054343357
1116	466.3314054343357
1117	466.3314054343357
1118	466.3314054343357
1119	466.3314054343357
1120	466.3314054343357
1121	466.3314054343357
1122	466.3314054343357
1123	466.3314054343357
1124	466.3314054343357
1125	466.3314054343357
1126	466.3314054343357
1127	466.3314054343357
1128	466.3314054343357
1129	466.3314054343357
1130	466.3314054343357
1131	466.3314054343357
1132	466.3314054343357
1133	466.3314054343357
1134	466.3314054343357
1135	466.3314054343357
1136	466.3314054343357
1137	466.3314054343357
1138	466.3314054343357
1139	466.3314054343357
1140	466.3314054343357
1141	466.3314054343357
1142	466.3314054343357
1143	466.3314054343357
1144	466.3314054343357
1145	466.3314054343357
1146	466.3314054343357
1147	466.3314054343357
1148	466.3314054343357
1149	466.3314054343357
1150	466.3314054343357
1151	466.3314054343357
1152	466.3314054343357
1153	466.3314054343357
1154	466.3314054343357
1155	5065.8687504522695
1156	5065.8687504522695
1157	5065.8687504522695
1158	5065.8687504522695
1159	5065.8687504522695
1160	5065.8687504522695
1161	5065.8687504522695
1162	5065.8687504522695
1163	5065.8687504522695
1164	5065.8687504522695
1165	5065.8687504522695
1166	5065.8687504522695
1167	5065.8687504522695
1168	5065.8687504522695
1169	5065.8687504522695
1170	5065.8687504522695
1171	5065.8687504522695
1172	5065.8687504522695
1173	5065.8687504522695
1174	5065.8687504522695
1175	5065.8687504522695
1176	5065.8687504522695
1177	5065.8687504522695
1178	5065.8687504522695
1179	5065.8687504522695
1180	5065.8687504522695
1181	5065.8687504522695
1182	5065.8687504522695
1183	5065.8687504522695
1184	5065.8687504522695
1185	5065.8687504522695
1186	5065.8687504522695
1187	5065.8687504522695
1188	5065.8687504522695
1189	5065.8687504522695
1190	5065.8687504522695
1191	5065.8687504522695
1192	5065.8687504522695
1193	5065.8687504522695
1194	5065.8687504522695
1195	5065.8687504522695
1196	5065.8687504522695
1197	5065.8687504522695
1198	5065.8687504522695
1199	5065.8687504522695
1200	5065.8687504522695
1201	5065.8687504522695
1202	5065.8687504522695
1203	5065.8687504522695
1204	5065.8687504522695
1205	5065.8687504522695
1206	5065.8687504522695
1207	5065.8687504522695
1208	5065.8687504522695
1209	5065.8687504522695
1210	5065.8687504522695
1211	5065.8687504522695
1212	5065.8687504522695
1213	5065.8687504522695
1214	5065.8687504522695
1215	5065.8687504522695
1216	5065.8687504522695
1217	5065.8687504522695
1218	5065.8687504522695
1219	5065.8687504522695
1220	5065.8687504522695
1221	5065.8687504522695
1222	5065.8687504522695
1223	5065.8687504522695
1224	5065.8687504522695
1225	5065.8687504522695
1226	5065.8687504522695
1227	5065.8687504522695
1228	5065.8687504522695
1229	5065.8687504522695
1230	5065.8687504522695
1231	5065.8687504522695
1232	5065.8687504522695
1233	5065.8687504522695
1234	5065.8687504522695
1235	5065.8687504522695
1236	5065.8687504522695
1237	5065.8687504522695
1238	5065.8687504522695
1239	5065.8687504522695
1240	5065.8687504522695
1241	5065.8687504522695
1242	5065.8687504522695
1243	5065.8687504522695
1244	5065.8687504522695
1245	5065.8687504522695
1246	5065.8687504522695
1247	5065.8687504522695
1248	5065.8687504522695
1249	5065.8687504522695
1250	5065.8687504522695
1251	5065.8687504522695
1252	5065.8687504522695
1253	5065.8687504522695
1254	5065.8687504522695
1255	5065.8687504522695
1256	5065.8687504522695
1257	5065.8687504522695
1258	5065.8687504522695
1259	5065.8687504522695
1260	5065.8687504522695
1261	5065.8687504522695
1262	5065.8687504522695
1263	5065.8687504522695
1264	5065.8687504522695
1265	5065.8687504522695
1266	5065.8687504522695
1267	5065.8687504522695
1268	5065.8687504522695
1269	5065.8687504522695
1270	5065.8687504522695
1271	5065.8687504522695
1272	5065.8687504522695
1273	5065.8687504522695
1274	5065.8687504522695
1275	5065.8687504522695
1276	5065.8687504522695
1277	5065.8687504522695
1278	5065.8687504522695
1279	5065.8687504522695
1280	5065.8687504522695
1281	5065.8687504522695
1282	5065.8687504522695
1283	5065.8687504522695
1284	5065.8687504522695
