0	1488.4473537335832
1	1488.4473537335832
2	1488.4473537335832
3	1488.4473537335832
4	1488.4473537335832
5	1488.4473537335832
6	1488.4473537335832
7	1488.4473537335832
8	1488.4473537335832
9	1488.4473537335832
10	1488.4473537335832
11	1488.4473537335832
12	1488.4473537335832
13	1488.4473537335832
14	1488.4473537335832
15	1488.4473537335832
16	1488.4473537335832
17	1488.4473537335832
18	1488.4473537335832
19	1488.4473537335832
20	1488.4473537335832
21	1488.4473537335832
22	1488.4473537335832
23	1488.4473537335832
24	1488.4473537335832
25	1488.4473537335832
26	1488.4473537335832
27	1488.4473537335832
28	1488.4473537335832
29	1488.4473537335832
30	1488.4473537335832
31	1488.4473537335832
32	1488.4473537335832
33	1488.4473537335832
34	1488.4473537335832
35	1488.4473537335832
36	1488.4473537335832
37	1488.4473537335832
38	1488.4473537335832
39	1488.4473537335832
40	1488.4473537335832
41	1488.4473537335832
42	1488.4473537335832
43	1488.4473537335832
44	1488.4473537335832
45	1488.4473537335832
46	1488.4473537335832
47	1488.4473537335832
48	1488.4473537335832
49	1488.4473537335832
50	1488.4473537335832
51	1488.4473537335832
52	1488.4473537335832
53	1488.4473537335832
54	1488.4473537335832
55	1488.4473537335832
56	1488.4473537335832
57	1488.4473537335832
58	1488.4473537335832
59	3313.3735703805028
60	3313.3735703805028
61	3313.3735703805028
62	3313.3735703805028
63	3313.3735703805028
64	3313.3735703805028
65	3313.3735703805028
66	3313.3735703805028
67	3313.3735703805028
68	3313.3735703805028
69	3313.3735703805028
70	3313.3735703805028
71	3313.3735703805028
72	3313.3735703805028
73	3313.3735703805028
74	3313.3735703805028
75	3313.3735703805028
76	3313.3735703805028
77	3313.3735703805028
78	3313.3735703805028
79	3313.3735703805028
80	3313.3735703805028
81	3313.3735703805028
82	3313.3735703805028
83	3313.3735703805028
84	3313.3735703805028
85	3313.3735703805028
86	3313.3735703805028
87	3313.3735703805028
88	3313.3735703805028
89	3313.3735703805028
90	3313.3735703805028
91	3313.3735703805028
92	3313.3735703805028
93	3313.3735703805028
94	3313.3735703805028
95	3313.3735703805028
96	3313.3735703805028
97	3313.3735703805028
98	3313.3735703805028
99	3313.3735703805028
100	3313.3735703805028
101	3313.3735703805028
102	3313.3735703805028
103	3313.3735703805028
104	3313.3735703805028
105	3313.3735703805028
