1	11.81156808786415
2	11.81156808786415
3	11.81156808786415
4	11.81156808786415
5	11.81156808786415
6	11.81156808786415
7	11.81156808786415
8	11.81156808786415
9	11.81156808786415
10	11.81156808786415
11	11.81156808786415
12	11.81156808786415
13	11.81156808786415
14	11.81156808786415
15	11.81156808786415
16	11.81156808786415
17	11.81156808786415
18	11.81156808786415
19	11.81156808786415
20	11.81156808786415
21	11.81156808786415
22	11.81156808786415
23	11.81156808786415
24	11.81156808786415
25	11.81156808786415
26	11.81156808786415
27	11.81156808786415
28	11.81156808786415
29	11.81156808786415
30	11.81156808786415
31	11.81156808786415
32	11.81156808786415
33	11.81156808786415
34	11.81156808786415
35	11.81156808786415
36	11.81156808786415
37	11.81156808786415
38	11.81156808786415
39	11.81156808786415
40	11.81156808786415
41	11.81156808786415
42	11.81156808786415
43	11.81156808786415
44	11.81156808786415
45	11.81156808786415
46	11.81156808786415
47	11.81156808786415
48	11.81156808786415
49	11.81156808786415
50	11.81156808786415
51	11.81156808786415
52	11.81156808786415
53	11.81156808786415
54	11.81156808786415
55	11.81156808786415
56	11.81156808786415
57	11.81156808786415
58	11.81156808786415
59	11.81156808786415
60	21.93195912277927
61	21.93195912277927
62	21.93195912277927
63	21.93195912277927
64	21.93195912277927
65	21.93195912277927
66	21.93195912277927
67	21.93195912277927
68	21.93195912277927
69	21.93195912277927
70	21.93195912277927
71	21.93195912277927
72	21.93195912277927
73	21.93195912277927
74	21.93195912277927
75	21.93195912277927
76	21.93195912277927
77	21.93195912277927
78	21.93195912277927
79	21.93195912277927
80	21.93195912277927
81	21.93195912277927
82	21.93195912277927
83	21.93195912277927
84	21.93195912277927
85	21.93195912277927
86	21.93195912277927
87	21.93195912277927
88	21.93195912277927
89	21.93195912277927
90	21.93195912277927
91	21.93195912277927
92	21.93195912277927
93	21.93195912277927
94	21.93195912277927
95	21.93195912277927
96	21.93195912277927
97	21.93195912277927
98	21.93195912277927
99	21.93195912277927
100	21.93195912277927
101	21.93195912277927
102	21.93195912277927
103	21.93195912277927
104	21.93195912277927
105	21.93195912277927
106	21.93195912277927
107	21.93195912277927
108	21.93195912277927
109	21.93195912277927
110	21.93195912277927
111	21.93195912277927
112	21.93195912277927
113	21.93195912277927
114	21.93195912277927
115	21.93195912277927
116	21.93195912277927
117	21.93195912277927
118	21.93195912277927
119	21.93195912277927
120	21.93195912277927
121	21.93195912277927
122	21.93195912277927
123	21.93195912277927
124	21.93195912277927
125	21.93195912277927
126	21.93195912277927
127	21.93195912277927
128	21.93195912277927
129	21.93195912277927
130	21.93195912277927
131	21.93195912277927
132	21.93195912277927
133	21.93195912277927
134	21.93195912277927
135	21.93195912277927
136	21.93195912277927
137	21.93195912277927
138	21.93195912277927
139	21.93195912277927
140	21.93195912277927
141	21.93195912277927
142	21.93195912277927
143	21.93195912277927
144	21.93195912277927
145	21.93195912277927
146	21.93195912277927
147	21.93195912277927
148	21.93195912277927
149	21.93195912277927
150	21.93195912277927
151	21.93195912277927
152	21.93195912277927
153	21.93195912277927
154	21.93195912277927
155	21.93195912277927
156	21.93195912277927
157	21.93195912277927
158	21.93195912277927
159	21.93195912277927
160	21.93195912277927
161	21.93195912277927
162	21.93195912277927
163	21.93195912277927
164	21.93195912277927
165	21.93195912277927
166	21.93195912277927
167	21.93195912277927
168	21.93195912277927
169	21.93195912277927
170	21.93195912277927
171	21.93195912277927
172	21.93195912277927
173	21.93195912277927
174	21.93195912277927
175	21.93195912277927
176	21.93195912277927
177	21.93195912277927
178	21.93195912277927
179	21.93195912277927
180	21.93195912277927
181	21.93195912277927
182	21.93195912277927
183	21.93195912277927
184	21.93195912277927
185	21.93195912277927
186	21.93195912277927
187	21.93195912277927
188	21.93195912277927
189	21.93195912277927
190	21.93195912277927
191	21.93195912277927
192	21.93195912277927
193	21.93195912277927
194	21.93195912277927
195	21.93195912277927
196	21.93195912277927
197	21.93195912277927
198	21.93195912277927
199	21.93195912277927
200	21.93195912277927
201	21.93195912277927
202	21.93195912277927
203	21.93195912277927
204	21.93195912277927
205	21.93195912277927
206	21.93195912277927
207	21.93195912277927
208	21.93195912277927
209	21.93195912277927
210	21.93195912277927
211	21.93195912277927
212	21.93195912277927
213	21.93195912277927
214	21.93195912277927
215	21.93195912277927
216	21.93195912277927
217	21.93195912277927
218	21.93195912277927
219	21.93195912277927
220	21.93195912277927
221	21.93195912277927
222	21.93195912277927
223	21.93195912277927
224	21.93195912277927
225	21.93195912277927
226	21.93195912277927
227	21.93195912277927
228	21.93195912277927
229	21.93195912277927
230	21.93195912277927
231	21.93195912277927
232	21.93195912277927
233	21.93195912277927
234	21.93195912277927
235	21.93195912277927
236	21.93195912277927
237	21.93195912277927
238	21.93195912277927
239	21.93195912277927
240	21.93195912277927
241	21.93195912277927
242	21.93195912277927
243	21.93195912277927
244	21.93195912277927
245	21.93195912277927
246	21.93195912277927
247	21.93195912277927
248	21.93195912277927
249	21.93195912277927
250	21.93195912277927
251	21.93195912277927
252	21.93195912277927
253	21.93195912277927
254	21.93195912277927
255	21.93195912277927
256	21.93195912277927
257	21.93195912277927
258	21.93195912277927
259	21.93195912277927
260	21.93195912277927
261	21.93195912277927
262	21.93195912277927
263	21.93195912277927
264	21.93195912277927
265	21.93195912277927
266	21.93195912277927
267	21.93195912277927
268	21.93195912277927
269	21.93195912277927
270	21.93195912277927
271	21.93195912277927
272	21.93195912277927
273	21.93195912277927
274	21.93195912277927
275	21.93195912277927
276	21.93195912277927
277	21.93195912277927
278	21.93195912277927
279	21.93195912277927
280	21.93195912277927
281	21.93195912277927
282	21.93195912277927
283	21.93195912277927
284	21.93195912277927
285	21.93195912277927
286	21.93195912277927
287	21.93195912277927
288	21.93195912277927
289	21.93195912277927
290	21.93195912277927
291	21.93195912277927
292	21.93195912277927
293	21.93195912277927
294	21.93195912277927
295	21.93195912277927
296	21.93195912277927
297	21.93195912277927
298	21.93195912277927
299	21.93195912277927
300	21.93195912277927
301	21.93195912277927
302	21.93195912277927
303	21.93195912277927
304	21.93195912277927
305	11.81156808786415
306	11.81156808786415
307	11.81156808786415
308	11.81156808786415
309	11.81156808786415
310	11.81156808786415
311	11.81156808786415
312	11.81156808786415
313	11.81156808786415
314	11.81156808786415
315	11.81156808786415
316	11.81156808786415
317	11.81156808786415
318	11.81156808786415
319	11.81156808786415
320	11.81156808786415
321	11.81156808786415
322	11.81156808786415
323	11.81156808786415
324	11.81156808786415
325	11.81156808786415
326	11.81156808786415
327	11.81156808786415
328	11.81156808786415
329	11.81156808786415
330	11.81156808786415
331	11.81156808786415
332	11.81156808786415
333	11.81156808786415
334	11.81156808786415
335	11.81156808786415
336	11.81156808786415
337	11.81156808786415
338	11.81156808786415
339	11.81156808786415
340	11.81156808786415
341	11.81156808786415
342	11.81156808786415
343	11.81156808786415
344	11.81156808786415
345	11.81156808786415
346	11.81156808786415
347	11.81156808786415
348	11.81156808786415
349	11.81156808786415
350	11.81156808786415
351	11.81156808786415
352	11.81156808786415
353	11.81156808786415
354	11.81156808786415
355	11.81156808786415
356	11.81156808786415
357	11.81156808786415
358	11.81156808786415
359	11.81156808786415
360	11.81156808786415
361	11.81156808786415
362	11.81156808786415
363	11.81156808786415
364	11.81156808786415
365	11.81156808786415
366	11.81156808786415
367	11.81156808786415
368	11.81156808786415
369	11.81156808786415
370	11.81156808786415
371	11.81156808786415
372	11.81156808786415
373	11.81156808786415
374	11.81156808786415
375	11.81156808786415
376	11.81156808786415
377	11.81156808786415
378	11.81156808786415
379	11.81156808786415
380	11.81156808786415
381	11.81156808786415
382	11.81156808786415
383	11.81156808786415
384	11.81156808786415
385	11.81156808786415
386	11.81156808786415
387	11.81156808786415
388	11.81156808786415
389	11.81156808786415
390	11.81156808786415
391	11.81156808786415
392	11.81156808786415
393	11.81156808786415
394	11.81156808786415
395	11.81156808786415
396	11.81156808786415
397	11.81156808786415
398	11.81156808786415
399	11.81156808786415
400	11.81156808786415
401	11.81156808786415
402	11.81156808786415
403	11.81156808786415
404	11.81156808786415
405	11.81156808786415
406	11.81156808786415
407	11.81156808786415
408	11.81156808786415
409	11.81156808786415
410	11.81156808786415
411	11.81156808786415
412	11.81156808786415
413	11.81156808786415
414	11.81156808786415
415	11.81156808786415
416	11.81156808786415
417	11.81156808786415
418	11.81156808786415
419	11.81156808786415
420	11.81156808786415
421	11.81156808786415
422	11.81156808786415
423	11.81156808786415
424	11.81156808786415
425	21.93195912277927
426	21.93195912277927
427	21.93195912277927
428	21.93195912277927
429	21.93195912277927
430	21.93195912277927
431	21.93195912277927
432	21.93195912277927
433	21.93195912277927
434	21.93195912277927
435	21.93195912277927
436	21.93195912277927
437	21.93195912277927
438	21.93195912277927
439	21.93195912277927
440	21.93195912277927
441	21.93195912277927
442	21.93195912277927
443	21.93195912277927
444	21.93195912277927
445	21.93195912277927
446	21.93195912277927
447	21.93195912277927
448	21.93195912277927
449	21.93195912277927
450	21.93195912277927
451	21.93195912277927
452	21.93195912277927
453	21.93195912277927
454	21.93195912277927
455	21.93195912277927
