1	163.39384055208566
2	163.39384055208566
3	163.39384055208566
4	163.39384055208566
5	163.39384055208566
6	163.39384055208566
7	163.39384055208566
8	163.39384055208566
9	163.39384055208566
10	163.39384055208566
11	163.39384055208566
12	163.39384055208566
13	163.39384055208566
14	163.39384055208566
15	163.39384055208566
16	163.39384055208566
17	163.39384055208566
18	163.39384055208566
19	163.39384055208566
20	163.39384055208566
21	163.39384055208566
22	163.39384055208566
23	163.39384055208566
24	163.39384055208566
25	163.39384055208566
26	163.39384055208566
27	163.39384055208566
28	163.39384055208566
29	163.39384055208566
30	163.39384055208566
31	163.39384055208566
32	163.39384055208566
33	163.39384055208566
34	163.39384055208566
35	163.39384055208566
36	163.39384055208566
37	163.39384055208566
38	163.39384055208566
39	163.39384055208566
40	163.39384055208566
41	163.39384055208566
42	163.39384055208566
43	163.39384055208566
44	163.39384055208566
45	163.39384055208566
46	163.39384055208566
47	163.39384055208566
48	163.39384055208566
49	163.39384055208566
50	163.39384055208566
51	163.39384055208566
52	163.39384055208566
53	163.39384055208566
54	163.39384055208566
55	163.39384055208566
56	163.39384055208566
57	163.39384055208566
58	163.39384055208566
59	163.39384055208566
60	303.3929961919441
61	303.3929961919441
62	303.3929961919441
63	303.3929961919441
64	303.3929961919441
65	303.3929961919441
66	303.3929961919441
67	303.3929961919441
68	303.3929961919441
69	303.3929961919441
70	303.3929961919441
71	303.3929961919441
72	303.3929961919441
73	303.3929961919441
74	303.3929961919441
75	303.3929961919441
76	303.3929961919441
77	303.3929961919441
78	303.3929961919441
79	303.3929961919441
80	303.3929961919441
81	303.3929961919441
82	303.3929961919441
83	303.3929961919441
84	303.3929961919441
85	303.3929961919441
86	303.3929961919441
87	303.3929961919441
88	303.3929961919441
89	303.3929961919441
90	303.3929961919441
91	303.3929961919441
92	303.3929961919441
93	303.3929961919441
94	303.3929961919441
95	303.3929961919441
96	303.3929961919441
97	303.3929961919441
98	303.3929961919441
99	303.3929961919441
100	303.3929961919441
101	303.3929961919441
102	303.3929961919441
103	303.3929961919441
104	303.3929961919441
105	303.3929961919441
106	303.3929961919441
107	303.3929961919441
108	303.3929961919441
109	303.3929961919441
110	303.3929961919441
111	303.3929961919441
112	303.3929961919441
113	303.3929961919441
114	303.3929961919441
115	303.3929961919441
116	303.3929961919441
117	303.3929961919441
118	303.3929961919441
119	303.3929961919441
120	303.3929961919441
121	303.3929961919441
122	303.3929961919441
123	303.3929961919441
124	303.3929961919441
125	303.3929961919441
126	303.3929961919441
127	303.3929961919441
128	303.3929961919441
129	303.3929961919441
130	303.3929961919441
131	303.3929961919441
132	303.3929961919441
133	303.3929961919441
134	303.3929961919441
135	303.3929961919441
136	303.3929961919441
137	303.3929961919441
138	303.3929961919441
139	303.3929961919441
140	303.3929961919441
141	303.3929961919441
142	303.3929961919441
143	303.3929961919441
144	303.3929961919441
145	303.3929961919441
146	303.3929961919441
147	303.3929961919441
148	303.3929961919441
149	303.3929961919441
150	303.3929961919441
151	303.3929961919441
152	303.3929961919441
153	303.3929961919441
154	303.3929961919441
155	303.3929961919441
156	303.3929961919441
157	303.3929961919441
158	303.3929961919441
159	303.3929961919441
160	303.3929961919441
161	303.3929961919441
162	303.3929961919441
163	303.3929961919441
164	303.3929961919441
165	303.3929961919441
166	303.3929961919441
167	303.3929961919441
168	303.3929961919441
169	303.3929961919441
170	303.3929961919441
171	303.3929961919441
172	303.3929961919441
173	303.3929961919441
174	303.3929961919441
175	303.3929961919441
176	303.3929961919441
177	303.3929961919441
178	303.3929961919441
179	303.3929961919441
180	303.3929961919441
181	303.3929961919441
182	303.3929961919441
183	303.3929961919441
184	303.3929961919441
185	303.3929961919441
186	303.3929961919441
187	303.3929961919441
188	303.3929961919441
189	303.3929961919441
190	303.3929961919441
191	303.3929961919441
192	303.3929961919441
193	303.3929961919441
194	303.3929961919441
195	303.3929961919441
196	303.3929961919441
197	303.3929961919441
198	303.3929961919441
199	303.3929961919441
200	303.3929961919441
201	303.3929961919441
202	303.3929961919441
203	303.3929961919441
204	303.3929961919441
205	303.3929961919441
206	303.3929961919441
207	303.3929961919441
208	303.3929961919441
209	303.3929961919441
210	303.3929961919441
211	303.3929961919441
212	303.3929961919441
213	303.3929961919441
214	303.3929961919441
215	303.3929961919441
216	303.3929961919441
217	303.3929961919441
218	303.3929961919441
219	303.3929961919441
220	303.3929961919441
221	303.3929961919441
222	303.3929961919441
223	303.3929961919441
224	303.3929961919441
225	303.3929961919441
226	303.3929961919441
227	303.3929961919441
228	303.3929961919441
229	303.3929961919441
230	303.3929961919441
231	303.3929961919441
232	303.3929961919441
233	303.3929961919441
234	303.3929961919441
235	303.3929961919441
236	303.3929961919441
237	303.3929961919441
238	303.3929961919441
239	303.3929961919441
240	303.3929961919441
241	303.3929961919441
242	303.3929961919441
243	303.3929961919441
244	303.3929961919441
245	303.3929961919441
246	303.3929961919441
247	303.3929961919441
248	303.3929961919441
249	303.3929961919441
250	303.3929961919441
251	303.3929961919441
252	303.3929961919441
253	303.3929961919441
254	303.3929961919441
255	303.3929961919441
256	303.3929961919441
257	303.3929961919441
258	303.3929961919441
259	303.3929961919441
260	303.3929961919441
261	303.3929961919441
262	303.3929961919441
263	303.3929961919441
264	303.3929961919441
265	303.3929961919441
266	303.3929961919441
267	303.3929961919441
268	303.3929961919441
269	303.3929961919441
270	303.3929961919441
271	303.3929961919441
272	303.3929961919441
273	303.3929961919441
274	303.3929961919441
275	303.3929961919441
276	303.3929961919441
277	303.3929961919441
278	303.3929961919441
279	303.3929961919441
280	303.3929961919441
281	303.3929961919441
282	303.3929961919441
283	303.3929961919441
284	303.3929961919441
285	303.3929961919441
286	303.3929961919441
287	303.3929961919441
288	303.3929961919441
289	303.3929961919441
290	303.3929961919441
291	303.3929961919441
292	303.3929961919441
293	303.3929961919441
294	303.3929961919441
295	303.3929961919441
296	303.3929961919441
297	303.3929961919441
298	303.3929961919441
