1	337.01480282984903
2	337.01480282984903
3	337.01480282984903
4	337.01480282984903
5	337.01480282984903
6	337.01480282984903
7	337.01480282984903
8	337.01480282984903
9	337.01480282984903
10	337.01480282984903
11	337.01480282984903
12	337.01480282984903
13	337.01480282984903
14	337.01480282984903
15	337.01480282984903
16	337.01480282984903
17	337.01480282984903
18	337.01480282984903
19	337.01480282984903
20	337.01480282984903
21	337.01480282984903
22	337.01480282984903
23	337.01480282984903
24	337.01480282984903
25	337.01480282984903
26	337.01480282984903
27	337.01480282984903
28	337.01480282984903
29	337.01480282984903
30	337.01480282984903
31	337.01480282984903
32	337.01480282984903
33	337.01480282984903
34	337.01480282984903
35	337.01480282984903
36	337.01480282984903
37	337.01480282984903
38	337.01480282984903
39	337.01480282984903
40	337.01480282984903
41	337.01480282984903
42	337.01480282984903
43	337.01480282984903
44	337.01480282984903
45	337.01480282984903
46	337.01480282984903
47	337.01480282984903
48	337.01480282984903
49	337.01480282984903
50	337.01480282984903
51	337.01480282984903
52	337.01480282984903
53	337.01480282984903
54	337.01480282984903
55	337.01480282984903
56	337.01480282984903
57	337.01480282984903
58	337.01480282984903
59	337.01480282984903
60	1709.8485676525895
61	1709.8485676525895
62	1709.8485676525895
63	1709.8485676525895
64	1709.8485676525895
65	1709.8485676525895
66	1709.8485676525895
67	1709.8485676525895
68	1709.8485676525895
69	1709.8485676525895
70	1709.8485676525895
71	1709.8485676525895
72	1709.8485676525895
73	1709.8485676525895
74	1709.8485676525895
75	1709.8485676525895
76	1709.8485676525895
77	1709.8485676525895
78	1709.8485676525895
79	1709.8485676525895
80	1709.8485676525895
81	1709.8485676525895
82	1709.8485676525895
83	1709.8485676525895
84	1709.8485676525895
85	1709.8485676525895
86	1709.8485676525895
87	1709.8485676525895
88	1709.8485676525895
89	1709.8485676525895
90	1709.8485676525895
91	1709.8485676525895
92	1709.8485676525895
93	1709.8485676525895
94	1709.8485676525895
95	1709.8485676525895
96	1709.8485676525895
97	1709.8485676525895
98	1709.8485676525895
99	1709.8485676525895
100	1709.8485676525895
101	1709.8485676525895
102	1709.8485676525895
103	1709.8485676525895
104	1709.8485676525895
105	1709.8485676525895
106	1709.8485676525895
107	1709.8485676525895
108	1709.8485676525895
109	1709.8485676525895
110	1709.8485676525895
111	1709.8485676525895
112	1709.8485676525895
113	1709.8485676525895
114	1709.8485676525895
115	1709.8485676525895
116	1709.8485676525895
117	1709.8485676525895
118	1709.8485676525895
119	1709.8485676525895
120	1709.8485676525895
121	1709.8485676525895
122	1709.8485676525895
123	1709.8485676525895
124	1709.8485676525895
125	1709.8485676525895
126	1709.8485676525895
127	1709.8485676525895
128	1709.8485676525895
129	1709.8485676525895
130	1709.8485676525895
131	1709.8485676525895
132	1709.8485676525895
133	1709.8485676525895
134	1709.8485676525895
135	1709.8485676525895
136	1709.8485676525895
137	1709.8485676525895
138	1709.8485676525895
139	1709.8485676525895
140	1709.8485676525895
141	1709.8485676525895
142	1709.8485676525895
143	1709.8485676525895
144	1709.8485676525895
145	1709.8485676525895
146	1709.8485676525895
147	1709.8485676525895
148	1709.8485676525895
149	1709.8485676525895
150	1709.8485676525895
151	1709.8485676525895
152	1709.8485676525895
153	1709.8485676525895
154	1709.8485676525895
155	1709.8485676525895
156	1709.8485676525895
157	1709.8485676525895
158	1709.8485676525895
159	1709.8485676525895
160	1709.8485676525895
161	1709.8485676525895
162	1709.8485676525895
163	1709.8485676525895
164	1709.8485676525895
165	1709.8485676525895
166	1709.8485676525895
167	1709.8485676525895
168	1709.8485676525895
169	1709.8485676525895
170	1709.8485676525895
171	1709.8485676525895
172	1709.8485676525895
173	1709.8485676525895
174	1709.8485676525895
175	1709.8485676525895
176	1709.8485676525895
177	1709.8485676525895
178	1709.8485676525895
179	1709.8485676525895
180	1709.8485676525895
181	1709.8485676525895
182	1709.8485676525895
183	1709.8485676525895
184	1709.8485676525895
185	1709.8485676525895
186	1709.8485676525895
187	1709.8485676525895
188	1709.8485676525895
189	1709.8485676525895
190	1709.8485676525895
191	1709.8485676525895
192	1709.8485676525895
193	1709.8485676525895
194	1709.8485676525895
195	1709.8485676525895
196	1709.8485676525895
197	1709.8485676525895
198	1709.8485676525895
199	1709.8485676525895
200	1709.8485676525895
201	1709.8485676525895
202	1709.8485676525895
203	1709.8485676525895
204	1709.8485676525895
205	1709.8485676525895
206	1709.8485676525895
207	1709.8485676525895
208	1709.8485676525895
209	1709.8485676525895
210	1709.8485676525895
211	1709.8485676525895
212	1709.8485676525895
213	1709.8485676525895
214	1709.8485676525895
215	1709.8485676525895
216	1709.8485676525895
217	1709.8485676525895
218	1709.8485676525895
219	1709.8485676525895
220	1709.8485676525895
221	1709.8485676525895
222	1709.8485676525895
223	1709.8485676525895
224	1709.8485676525895
225	1709.8485676525895
226	1709.8485676525895
227	1709.8485676525895
228	1709.8485676525895
229	1709.8485676525895
230	1709.8485676525895
231	1709.8485676525895
232	1709.8485676525895
233	1709.8485676525895
234	1709.8485676525895
235	1709.8485676525895
236	1709.8485676525895
237	1709.8485676525895
238	1709.8485676525895
