1	28.838698920283207
2	28.838698920283207
3	28.838698920283207
4	28.838698920283207
5	28.838698920283207
6	28.838698920283207
7	28.838698920283207
8	28.838698920283207
9	28.838698920283207
10	28.838698920283207
11	28.838698920283207
12	28.838698920283207
13	28.838698920283207
14	28.838698920283207
15	28.838698920283207
16	28.838698920283207
17	28.838698920283207
18	28.838698920283207
19	28.838698920283207
20	28.838698920283207
21	28.838698920283207
22	28.838698920283207
23	28.838698920283207
24	28.838698920283207
25	28.838698920283207
26	28.838698920283207
27	28.838698920283207
28	28.838698920283207
29	28.838698920283207
30	28.838698920283207
31	28.838698920283207
32	28.838698920283207
33	28.838698920283207
34	28.838698920283207
35	28.838698920283207
36	28.838698920283207
37	28.838698920283207
38	28.838698920283207
39	28.838698920283207
40	28.838698920283207
41	28.838698920283207
42	28.838698920283207
43	28.838698920283207
44	28.838698920283207
45	28.838698920283207
46	28.838698920283207
47	28.838698920283207
48	28.838698920283207
49	28.838698920283207
50	28.838698920283207
51	28.838698920283207
52	28.838698920283207
53	28.838698920283207
54	28.838698920283207
55	28.838698920283207
56	28.838698920283207
57	28.838698920283207
58	28.838698920283207
59	28.838698920283207
60	231.82860180563216
61	231.82860180563216
62	231.82860180563216
63	231.82860180563216
64	231.82860180563216
65	231.82860180563216
66	231.82860180563216
67	231.82860180563216
68	231.82860180563216
69	231.82860180563216
70	231.82860180563216
71	231.82860180563216
72	231.82860180563216
73	231.82860180563216
74	231.82860180563216
75	231.82860180563216
76	231.82860180563216
77	231.82860180563216
78	231.82860180563216
79	231.82860180563216
80	231.82860180563216
81	231.82860180563216
82	231.82860180563216
83	231.82860180563216
84	231.82860180563216
85	231.82860180563216
86	231.82860180563216
87	231.82860180563216
88	231.82860180563216
89	231.82860180563216
90	231.82860180563216
91	231.82860180563216
92	231.82860180563216
93	231.82860180563216
94	231.82860180563216
95	231.82860180563216
96	231.82860180563216
97	231.82860180563216
98	231.82860180563216
99	231.82860180563216
100	231.82860180563216
101	231.82860180563216
102	231.82860180563216
103	231.82860180563216
104	231.82860180563216
105	231.82860180563216
106	231.82860180563216
107	231.82860180563216
108	231.82860180563216
109	231.82860180563216
110	231.82860180563216
111	231.82860180563216
112	231.82860180563216
113	231.82860180563216
114	231.82860180563216
115	231.82860180563216
116	231.82860180563216
117	231.82860180563216
118	231.82860180563216
119	231.82860180563216
120	231.82860180563216
121	231.82860180563216
122	231.82860180563216
123	231.82860180563216
124	231.82860180563216
125	231.82860180563216
126	231.82860180563216
127	231.82860180563216
128	231.82860180563216
129	231.82860180563216
130	231.82860180563216
131	231.82860180563216
132	231.82860180563216
133	231.82860180563216
134	231.82860180563216
135	231.82860180563216
136	231.82860180563216
137	231.82860180563216
138	231.82860180563216
139	231.82860180563216
140	231.82860180563216
141	231.82860180563216
142	231.82860180563216
143	231.82860180563216
144	231.82860180563216
145	231.82860180563216
146	231.82860180563216
147	231.82860180563216
148	231.82860180563216
149	231.82860180563216
150	231.82860180563216
151	231.82860180563216
152	231.82860180563216
153	231.82860180563216
154	231.82860180563216
155	231.82860180563216
156	231.82860180563216
157	231.82860180563216
158	231.82860180563216
159	231.82860180563216
160	231.82860180563216
161	231.82860180563216
162	231.82860180563216
163	231.82860180563216
164	231.82860180563216
165	231.82860180563216
166	231.82860180563216
167	231.82860180563216
168	231.82860180563216
169	231.82860180563216
170	231.82860180563216
171	231.82860180563216
172	231.82860180563216
173	231.82860180563216
174	231.82860180563216
175	231.82860180563216
176	231.82860180563216
177	231.82860180563216
178	231.82860180563216
179	231.82860180563216
180	231.82860180563216
181	231.82860180563216
182	231.82860180563216
183	231.82860180563216
184	231.82860180563216
185	231.82860180563216
186	231.82860180563216
187	231.82860180563216
188	231.82860180563216
189	231.82860180563216
190	231.82860180563216
191	231.82860180563216
192	231.82860180563216
193	231.82860180563216
194	231.82860180563216
195	231.82860180563216
196	231.82860180563216
197	231.82860180563216
198	231.82860180563216
199	231.82860180563216
200	231.82860180563216
201	231.82860180563216
202	231.82860180563216
203	231.82860180563216
204	231.82860180563216
205	231.82860180563216
206	231.82860180563216
207	231.82860180563216
208	231.82860180563216
209	231.82860180563216
210	231.82860180563216
211	231.82860180563216
212	231.82860180563216
213	231.82860180563216
214	231.82860180563216
215	231.82860180563216
216	231.82860180563216
217	231.82860180563216
218	231.82860180563216
219	231.82860180563216
220	231.82860180563216
221	231.82860180563216
222	231.82860180563216
223	231.82860180563216
224	231.82860180563216
225	231.82860180563216
226	231.82860180563216
227	231.82860180563216
228	231.82860180563216
229	231.82860180563216
230	231.82860180563216
231	231.82860180563216
232	231.82860180563216
233	231.82860180563216
234	231.82860180563216
235	231.82860180563216
236	231.82860180563216
237	231.82860180563216
238	231.82860180563216
239	231.82860180563216
240	231.82860180563216
241	231.82860180563216
242	231.82860180563216
243	231.82860180563216
244	231.82860180563216
245	231.82860180563216
246	231.82860180563216
247	231.82860180563216
248	231.82860180563216
249	231.82860180563216
250	231.82860180563216
251	231.82860180563216
252	231.82860180563216
253	231.82860180563216
254	231.82860180563216
255	231.82860180563216
256	231.82860180563216
257	231.82860180563216
258	231.82860180563216
259	231.82860180563216
260	231.82860180563216
261	231.82860180563216
262	231.82860180563216
263	231.82860180563216
264	231.82860180563216
265	231.82860180563216
266	231.82860180563216
267	231.82860180563216
268	231.82860180563216
269	231.82860180563216
270	231.82860180563216
271	231.82860180563216
272	231.82860180563216
273	231.82860180563216
274	231.82860180563216
275	231.82860180563216
276	231.82860180563216
277	231.82860180563216
278	231.82860180563216
279	231.82860180563216
280	231.82860180563216
281	231.82860180563216
282	231.82860180563216
283	231.82860180563216
284	231.82860180563216
285	231.82860180563216
286	231.82860180563216
287	231.82860180563216
288	231.82860180563216
289	231.82860180563216
290	231.82860180563216
291	231.82860180563216
292	231.82860180563216
293	231.82860180563216
294	231.82860180563216
295	231.82860180563216
296	231.82860180563216
297	231.82860180563216
298	231.82860180563216
299	231.82860180563216
300	231.82860180563216
301	231.82860180563216
302	231.82860180563216
303	231.82860180563216
304	231.82860180563216
305	28.838698920283207
306	28.838698920283207
307	28.838698920283207
308	28.838698920283207
309	28.838698920283207
310	28.838698920283207
311	28.838698920283207
312	28.838698920283207
313	28.838698920283207
314	28.838698920283207
315	28.838698920283207
316	28.838698920283207
317	28.838698920283207
318	28.838698920283207
319	28.838698920283207
320	28.838698920283207
321	28.838698920283207
322	28.838698920283207
323	28.838698920283207
324	28.838698920283207
325	28.838698920283207
326	28.838698920283207
327	28.838698920283207
328	28.838698920283207
329	28.838698920283207
330	28.838698920283207
331	28.838698920283207
332	28.838698920283207
333	28.838698920283207
334	28.838698920283207
335	28.838698920283207
336	28.838698920283207
337	28.838698920283207
338	28.838698920283207
339	28.838698920283207
340	28.838698920283207
341	28.838698920283207
342	28.838698920283207
343	28.838698920283207
344	28.838698920283207
345	28.838698920283207
346	28.838698920283207
347	28.838698920283207
348	28.838698920283207
349	28.838698920283207
350	28.838698920283207
351	28.838698920283207
352	28.838698920283207
353	28.838698920283207
354	28.838698920283207
355	28.838698920283207
356	28.838698920283207
357	28.838698920283207
358	28.838698920283207
359	28.838698920283207
360	28.838698920283207
361	28.838698920283207
362	28.838698920283207
363	28.838698920283207
364	28.838698920283207
365	28.838698920283207
366	28.838698920283207
367	28.838698920283207
368	28.838698920283207
369	28.838698920283207
370	28.838698920283207
371	28.838698920283207
372	28.838698920283207
373	28.838698920283207
374	28.838698920283207
375	28.838698920283207
376	28.838698920283207
377	28.838698920283207
378	28.838698920283207
379	28.838698920283207
380	28.838698920283207
381	28.838698920283207
382	28.838698920283207
383	28.838698920283207
384	28.838698920283207
385	28.838698920283207
386	28.838698920283207
387	28.838698920283207
388	28.838698920283207
389	28.838698920283207
390	28.838698920283207
391	28.838698920283207
392	28.838698920283207
393	28.838698920283207
394	28.838698920283207
395	28.838698920283207
396	28.838698920283207
397	28.838698920283207
398	28.838698920283207
399	28.838698920283207
400	28.838698920283207
401	28.838698920283207
402	28.838698920283207
403	28.838698920283207
404	28.838698920283207
405	28.838698920283207
406	28.838698920283207
407	28.838698920283207
408	28.838698920283207
409	28.838698920283207
410	28.838698920283207
411	28.838698920283207
412	28.838698920283207
413	28.838698920283207
414	28.838698920283207
415	28.838698920283207
416	28.838698920283207
417	28.838698920283207
418	28.838698920283207
419	28.838698920283207
420	28.838698920283207
421	28.838698920283207
422	28.838698920283207
423	28.838698920283207
424	28.838698920283207
425	231.82860180563216
426	231.82860180563216
427	231.82860180563216
428	231.82860180563216
429	231.82860180563216
430	231.82860180563216
431	231.82860180563216
432	231.82860180563216
433	231.82860180563216
434	231.82860180563216
435	231.82860180563216
436	231.82860180563216
437	231.82860180563216
438	231.82860180563216
439	231.82860180563216
440	231.82860180563216
441	231.82860180563216
442	231.82860180563216
443	231.82860180563216
444	231.82860180563216
445	231.82860180563216
446	231.82860180563216
447	231.82860180563216
448	231.82860180563216
449	231.82860180563216
450	231.82860180563216
451	231.82860180563216
452	231.82860180563216
453	231.82860180563216
454	231.82860180563216
455	231.82860180563216
456	231.82860180563216
457	231.82860180563216
458	231.82860180563216
459	231.82860180563216
460	231.82860180563216
461	231.82860180563216
462	231.82860180563216
463	231.82860180563216
464	231.82860180563216
465	231.82860180563216
466	231.82860180563216
467	231.82860180563216
468	231.82860180563216
469	231.82860180563216
470	231.82860180563216
471	231.82860180563216
472	231.82860180563216
473	231.82860180563216
474	231.82860180563216
475	231.82860180563216
476	231.82860180563216
477	231.82860180563216
478	231.82860180563216
479	231.82860180563216
480	231.82860180563216
481	231.82860180563216
482	231.82860180563216
483	231.82860180563216
484	231.82860180563216
485	231.82860180563216
486	231.82860180563216
487	231.82860180563216
488	231.82860180563216
489	231.82860180563216
490	231.82860180563216
491	231.82860180563216
492	231.82860180563216
493	231.82860180563216
494	231.82860180563216
495	231.82860180563216
496	231.82860180563216
497	231.82860180563216
498	231.82860180563216
499	231.82860180563216
500	231.82860180563216
501	231.82860180563216
502	231.82860180563216
503	231.82860180563216
504	231.82860180563216
505	231.82860180563216
506	231.82860180563216
507	231.82860180563216
508	231.82860180563216
509	231.82860180563216
510	231.82860180563216
511	231.82860180563216
512	231.82860180563216
513	231.82860180563216
514	231.82860180563216
515	231.82860180563216
516	231.82860180563216
517	231.82860180563216
518	231.82860180563216
519	231.82860180563216
520	231.82860180563216
521	231.82860180563216
522	231.82860180563216
523	231.82860180563216
524	231.82860180563216
525	231.82860180563216
526	231.82860180563216
527	231.82860180563216
528	231.82860180563216
529	231.82860180563216
530	231.82860180563216
531	231.82860180563216
532	231.82860180563216
533	231.82860180563216
534	231.82860180563216
535	231.82860180563216
536	231.82860180563216
537	231.82860180563216
538	231.82860180563216
539	231.82860180563216
540	231.82860180563216
541	231.82860180563216
542	231.82860180563216
543	231.82860180563216
544	231.82860180563216
545	231.82860180563216
546	231.82860180563216
547	231.82860180563216
548	231.82860180563216
549	231.82860180563216
550	231.82860180563216
551	231.82860180563216
552	231.82860180563216
553	231.82860180563216
554	231.82860180563216
555	231.82860180563216
556	231.82860180563216
557	231.82860180563216
558	231.82860180563216
559	231.82860180563216
560	231.82860180563216
561	231.82860180563216
562	231.82860180563216
563	231.82860180563216
564	231.82860180563216
565	231.82860180563216
566	231.82860180563216
567	231.82860180563216
568	231.82860180563216
569	231.82860180563216
570	231.82860180563216
571	231.82860180563216
572	231.82860180563216
573	231.82860180563216
574	231.82860180563216
575	231.82860180563216
576	231.82860180563216
577	231.82860180563216
578	231.82860180563216
579	231.82860180563216
580	231.82860180563216
581	231.82860180563216
582	231.82860180563216
583	231.82860180563216
584	231.82860180563216
585	231.82860180563216
586	231.82860180563216
587	231.82860180563216
588	231.82860180563216
589	231.82860180563216
590	231.82860180563216
591	231.82860180563216
592	231.82860180563216
593	231.82860180563216
594	231.82860180563216
595	231.82860180563216
596	231.82860180563216
597	231.82860180563216
598	231.82860180563216
599	231.82860180563216
600	231.82860180563216
601	231.82860180563216
602	231.82860180563216
603	231.82860180563216
604	231.82860180563216
605	231.82860180563216
606	231.82860180563216
607	231.82860180563216
608	231.82860180563216
609	231.82860180563216
610	231.82860180563216
611	231.82860180563216
612	231.82860180563216
613	231.82860180563216
614	231.82860180563216
615	231.82860180563216
616	231.82860180563216
617	231.82860180563216
618	231.82860180563216
619	231.82860180563216
620	231.82860180563216
621	231.82860180563216
622	231.82860180563216
623	231.82860180563216
624	231.82860180563216
625	231.82860180563216
626	231.82860180563216
627	231.82860180563216
628	231.82860180563216
629	231.82860180563216
630	231.82860180563216
631	231.82860180563216
632	231.82860180563216
633	231.82860180563216
634	231.82860180563216
635	231.82860180563216
636	231.82860180563216
637	231.82860180563216
638	231.82860180563216
639	231.82860180563216
640	231.82860180563216
641	231.82860180563216
642	231.82860180563216
643	231.82860180563216
644	231.82860180563216
645	231.82860180563216
646	231.82860180563216
647	231.82860180563216
648	231.82860180563216
649	231.82860180563216
650	231.82860180563216
651	231.82860180563216
652	231.82860180563216
653	231.82860180563216
654	231.82860180563216
655	231.82860180563216
656	231.82860180563216
657	231.82860180563216
658	231.82860180563216
659	231.82860180563216
660	231.82860180563216
661	231.82860180563216
662	231.82860180563216
663	231.82860180563216
664	231.82860180563216
665	231.82860180563216
666	231.82860180563216
667	231.82860180563216
668	231.82860180563216
669	231.82860180563216
670	28.838698920283207
671	28.838698920283207
672	28.838698920283207
673	28.838698920283207
674	28.838698920283207
675	28.838698920283207
676	28.838698920283207
677	28.838698920283207
678	28.838698920283207
679	28.838698920283207
680	28.838698920283207
681	28.838698920283207
682	28.838698920283207
683	28.838698920283207
684	28.838698920283207
685	28.838698920283207
686	28.838698920283207
687	28.838698920283207
688	28.838698920283207
689	28.838698920283207
690	28.838698920283207
691	28.838698920283207
692	28.838698920283207
693	28.838698920283207
694	28.838698920283207
695	28.838698920283207
696	28.838698920283207
697	28.838698920283207
698	28.838698920283207
699	28.838698920283207
700	28.838698920283207
701	28.838698920283207
702	28.838698920283207
703	28.838698920283207
704	28.838698920283207
705	28.838698920283207
706	28.838698920283207
707	28.838698920283207
708	28.838698920283207
709	28.838698920283207
710	28.838698920283207
711	28.838698920283207
712	28.838698920283207
713	28.838698920283207
714	28.838698920283207
715	28.838698920283207
716	28.838698920283207
717	28.838698920283207
718	28.838698920283207
719	28.838698920283207
720	28.838698920283207
721	28.838698920283207
722	28.838698920283207
723	28.838698920283207
724	28.838698920283207
725	28.838698920283207
726	28.838698920283207
727	28.838698920283207
728	28.838698920283207
729	28.838698920283207
730	28.838698920283207
731	28.838698920283207
732	28.838698920283207
733	28.838698920283207
734	28.838698920283207
735	28.838698920283207
736	28.838698920283207
737	28.838698920283207
738	28.838698920283207
739	28.838698920283207
740	28.838698920283207
741	28.838698920283207
742	28.838698920283207
743	28.838698920283207
744	28.838698920283207
745	28.838698920283207
746	28.838698920283207
747	28.838698920283207
748	28.838698920283207
749	28.838698920283207
750	28.838698920283207
751	28.838698920283207
752	28.838698920283207
753	28.838698920283207
754	28.838698920283207
755	28.838698920283207
756	28.838698920283207
757	28.838698920283207
758	28.838698920283207
759	28.838698920283207
760	28.838698920283207
761	28.838698920283207
762	28.838698920283207
763	28.838698920283207
764	28.838698920283207
765	28.838698920283207
766	28.838698920283207
767	28.838698920283207
768	28.838698920283207
769	28.838698920283207
770	28.838698920283207
771	28.838698920283207
772	28.838698920283207
773	28.838698920283207
774	28.838698920283207
775	28.838698920283207
776	28.838698920283207
777	28.838698920283207
778	28.838698920283207
779	28.838698920283207
780	28.838698920283207
781	28.838698920283207
782	28.838698920283207
783	28.838698920283207
784	28.838698920283207
785	28.838698920283207
786	28.838698920283207
787	28.838698920283207
788	28.838698920283207
789	28.838698920283207
790	28.838698920283207
791	231.82860180563216
792	231.82860180563216
793	231.82860180563216
794	231.82860180563216
795	231.82860180563216
796	231.82860180563216
797	231.82860180563216
798	231.82860180563216
799	231.82860180563216
800	231.82860180563216
801	231.82860180563216
802	231.82860180563216
803	231.82860180563216
804	231.82860180563216
805	231.82860180563216
806	231.82860180563216
807	231.82860180563216
808	231.82860180563216
809	231.82860180563216
810	231.82860180563216
811	231.82860180563216
812	231.82860180563216
813	231.82860180563216
814	231.82860180563216
815	231.82860180563216
816	231.82860180563216
817	231.82860180563216
818	231.82860180563216
819	231.82860180563216
820	231.82860180563216
821	231.82860180563216
822	231.82860180563216
823	231.82860180563216
824	231.82860180563216
825	231.82860180563216
826	231.82860180563216
827	231.82860180563216
828	231.82860180563216
829	231.82860180563216
830	231.82860180563216
831	231.82860180563216
832	231.82860180563216
833	231.82860180563216
834	231.82860180563216
835	231.82860180563216
836	231.82860180563216
837	231.82860180563216
838	231.82860180563216
839	231.82860180563216
840	231.82860180563216
841	231.82860180563216
842	231.82860180563216
843	231.82860180563216
844	231.82860180563216
845	231.82860180563216
846	231.82860180563216
847	231.82860180563216
848	231.82860180563216
849	231.82860180563216
850	231.82860180563216
851	231.82860180563216
852	231.82860180563216
853	231.82860180563216
854	231.82860180563216
855	231.82860180563216
856	231.82860180563216
857	231.82860180563216
858	231.82860180563216
859	231.82860180563216
860	231.82860180563216
861	231.82860180563216
862	231.82860180563216
863	231.82860180563216
864	231.82860180563216
865	231.82860180563216
866	231.82860180563216
867	231.82860180563216
868	231.82860180563216
869	231.82860180563216
870	231.82860180563216
871	231.82860180563216
872	231.82860180563216
873	231.82860180563216
874	231.82860180563216
875	231.82860180563216
876	231.82860180563216
877	231.82860180563216
878	231.82860180563216
879	231.82860180563216
880	231.82860180563216
881	231.82860180563216
882	231.82860180563216
883	231.82860180563216
884	231.82860180563216
885	231.82860180563216
886	231.82860180563216
887	231.82860180563216
888	231.82860180563216
889	231.82860180563216
890	231.82860180563216
891	231.82860180563216
892	231.82860180563216
893	231.82860180563216
894	231.82860180563216
895	231.82860180563216
896	231.82860180563216
897	231.82860180563216
898	231.82860180563216
899	231.82860180563216
900	231.82860180563216
901	231.82860180563216
902	231.82860180563216
903	231.82860180563216
904	231.82860180563216
905	231.82860180563216
906	231.82860180563216
907	231.82860180563216
908	231.82860180563216
909	231.82860180563216
910	231.82860180563216
911	231.82860180563216
912	231.82860180563216
913	231.82860180563216
914	231.82860180563216
915	231.82860180563216
916	231.82860180563216
917	231.82860180563216
918	231.82860180563216
919	231.82860180563216
920	231.82860180563216
921	231.82860180563216
922	231.82860180563216
923	231.82860180563216
924	231.82860180563216
925	231.82860180563216
926	231.82860180563216
927	231.82860180563216
928	231.82860180563216
929	231.82860180563216
930	231.82860180563216
931	231.82860180563216
932	231.82860180563216
933	231.82860180563216
934	231.82860180563216
935	231.82860180563216
936	231.82860180563216
937	231.82860180563216
938	231.82860180563216
939	231.82860180563216
940	231.82860180563216
941	231.82860180563216
942	231.82860180563216
943	231.82860180563216
944	231.82860180563216
945	231.82860180563216
946	231.82860180563216
947	231.82860180563216
948	231.82860180563216
949	231.82860180563216
950	231.82860180563216
951	231.82860180563216
952	231.82860180563216
953	231.82860180563216
954	231.82860180563216
955	231.82860180563216
956	231.82860180563216
957	231.82860180563216
958	231.82860180563216
959	231.82860180563216
960	231.82860180563216
961	231.82860180563216
962	231.82860180563216
963	231.82860180563216
964	231.82860180563216
965	231.82860180563216
966	231.82860180563216
967	231.82860180563216
968	231.82860180563216
969	231.82860180563216
970	231.82860180563216
971	231.82860180563216
972	231.82860180563216
973	231.82860180563216
974	231.82860180563216
975	231.82860180563216
976	231.82860180563216
977	231.82860180563216
978	231.82860180563216
979	231.82860180563216
980	231.82860180563216
981	231.82860180563216
982	231.82860180563216
983	231.82860180563216
984	231.82860180563216
985	231.82860180563216
986	231.82860180563216
987	231.82860180563216
988	231.82860180563216
989	231.82860180563216
990	231.82860180563216
991	231.82860180563216
992	231.82860180563216
993	231.82860180563216
994	231.82860180563216
995	231.82860180563216
996	231.82860180563216
997	231.82860180563216
998	231.82860180563216
999	231.82860180563216
1000	231.82860180563216
1001	231.82860180563216
1002	231.82860180563216
1003	231.82860180563216
1004	231.82860180563216
1005	231.82860180563216
1006	231.82860180563216
1007	231.82860180563216
1008	231.82860180563216
1009	231.82860180563216
1010	231.82860180563216
1011	231.82860180563216
1012	231.82860180563216
1013	231.82860180563216
1014	231.82860180563216
1015	231.82860180563216
1016	231.82860180563216
1017	231.82860180563216
1018	231.82860180563216
1019	231.82860180563216
1020	231.82860180563216
1021	231.82860180563216
1022	231.82860180563216
1023	231.82860180563216
1024	231.82860180563216
1025	231.82860180563216
