1	460.6018796915349
2	460.6018796915349
3	460.6018796915349
4	460.6018796915349
5	460.6018796915349
6	460.6018796915349
7	460.6018796915349
8	460.6018796915349
9	460.6018796915349
10	460.6018796915349
11	460.6018796915349
12	460.6018796915349
13	460.6018796915349
14	460.6018796915349
15	460.6018796915349
16	460.6018796915349
17	460.6018796915349
18	460.6018796915349
19	460.6018796915349
20	460.6018796915349
21	460.6018796915349
22	460.6018796915349
23	460.6018796915349
24	460.6018796915349
25	460.6018796915349
26	460.6018796915349
27	460.6018796915349
28	460.6018796915349
29	460.6018796915349
30	460.6018796915349
31	460.6018796915349
32	460.6018796915349
33	460.6018796915349
34	460.6018796915349
35	460.6018796915349
36	460.6018796915349
37	460.6018796915349
38	460.6018796915349
39	460.6018796915349
40	460.6018796915349
41	460.6018796915349
42	460.6018796915349
43	460.6018796915349
44	460.6018796915349
45	460.6018796915349
46	460.6018796915349
47	460.6018796915349
48	460.6018796915349
49	460.6018796915349
50	460.6018796915349
51	460.6018796915349
52	460.6018796915349
53	460.6018796915349
54	460.6018796915349
55	460.6018796915349
56	460.6018796915349
57	460.6018796915349
58	460.6018796915349
59	460.6018796915349
60	1566.148737646365
61	1566.148737646365
62	1566.148737646365
63	1566.148737646365
64	1566.148737646365
65	1566.148737646365
66	1566.148737646365
67	1566.148737646365
68	1566.148737646365
69	1566.148737646365
70	1566.148737646365
71	1566.148737646365
72	1566.148737646365
73	1566.148737646365
74	1566.148737646365
75	1566.148737646365
76	1566.148737646365
77	1566.148737646365
78	1566.148737646365
79	1566.148737646365
80	1566.148737646365
81	1566.148737646365
82	1566.148737646365
83	1566.148737646365
84	1566.148737646365
85	1566.148737646365
86	1566.148737646365
87	1566.148737646365
88	1566.148737646365
89	1566.148737646365
90	1566.148737646365
91	1566.148737646365
92	1566.148737646365
93	1566.148737646365
94	1566.148737646365
95	1566.148737646365
96	1566.148737646365
97	1566.148737646365
98	1566.148737646365
99	1566.148737646365
100	1566.148737646365
101	1566.148737646365
102	1566.148737646365
103	1566.148737646365
104	1566.148737646365
105	1566.148737646365
106	1566.148737646365
107	1566.148737646365
108	1566.148737646365
109	1566.148737646365
110	1566.148737646365
111	1566.148737646365
112	1566.148737646365
113	1566.148737646365
114	1566.148737646365
115	1566.148737646365
116	1566.148737646365
117	1566.148737646365
118	1566.148737646365
119	1566.148737646365
120	1566.148737646365
121	1566.148737646365
122	1566.148737646365
123	1566.148737646365
124	1566.148737646365
125	1566.148737646365
126	1566.148737646365
127	1566.148737646365
128	1566.148737646365
129	1566.148737646365
130	1566.148737646365
131	1566.148737646365
132	1566.148737646365
133	1566.148737646365
134	1566.148737646365
135	1566.148737646365
136	1566.148737646365
137	1566.148737646365
138	1566.148737646365
139	1566.148737646365
140	1566.148737646365
141	1566.148737646365
142	1566.148737646365
143	1566.148737646365
144	1566.148737646365
145	1566.148737646365
146	1566.148737646365
147	1566.148737646365
148	1566.148737646365
149	1566.148737646365
150	1566.148737646365
151	1566.148737646365
152	1566.148737646365
153	1566.148737646365
154	1566.148737646365
155	1566.148737646365
156	1566.148737646365
157	1566.148737646365
158	1566.148737646365
159	1566.148737646365
160	1566.148737646365
161	1566.148737646365
162	1566.148737646365
163	1566.148737646365
164	1566.148737646365
165	1566.148737646365
166	1566.148737646365
167	1566.148737646365
168	1566.148737646365
169	1566.148737646365
170	1566.148737646365
171	1566.148737646365
172	1566.148737646365
173	1566.148737646365
174	1566.148737646365
175	1566.148737646365
176	1566.148737646365
177	1566.148737646365
178	1566.148737646365
179	1566.148737646365
180	1566.148737646365
181	1566.148737646365
182	1566.148737646365
183	1566.148737646365
184	1566.148737646365
185	1566.148737646365
186	1566.148737646365
187	1566.148737646365
188	1566.148737646365
189	1566.148737646365
190	1566.148737646365
191	1566.148737646365
192	1566.148737646365
193	1566.148737646365
194	1566.148737646365
195	1566.148737646365
196	1566.148737646365
197	1566.148737646365
198	1566.148737646365
199	1566.148737646365
200	1566.148737646365
201	1566.148737646365
202	1566.148737646365
203	1566.148737646365
204	1566.148737646365
205	1566.148737646365
206	1566.148737646365
207	1566.148737646365
208	1566.148737646365
209	1566.148737646365
210	1566.148737646365
211	1566.148737646365
212	1566.148737646365
213	1566.148737646365
214	1566.148737646365
215	1566.148737646365
216	1566.148737646365
217	1566.148737646365
218	1566.148737646365
219	1566.148737646365
220	1566.148737646365
221	1566.148737646365
222	1566.148737646365
223	1566.148737646365
224	1566.148737646365
225	1566.148737646365
226	1566.148737646365
227	1566.148737646365
228	1566.148737646365
229	1566.148737646365
230	1566.148737646365
231	1566.148737646365
232	1566.148737646365
233	1566.148737646365
234	1566.148737646365
235	1566.148737646365
236	1566.148737646365
237	1566.148737646365
238	1566.148737646365
239	1566.148737646365
240	1566.148737646365
241	1566.148737646365
242	1566.148737646365
243	1566.148737646365
244	1566.148737646365
245	1566.148737646365
246	1566.148737646365
247	1566.148737646365
248	1566.148737646365
249	1566.148737646365
250	1566.148737646365
251	1566.148737646365
252	1566.148737646365
253	1566.148737646365
254	1566.148737646365
255	1566.148737646365
256	1566.148737646365
257	1566.148737646365
258	1566.148737646365
259	1566.148737646365
260	1566.148737646365
261	1566.148737646365
262	1566.148737646365
263	1566.148737646365
264	1566.148737646365
265	1566.148737646365
266	1566.148737646365
267	1566.148737646365
268	1566.148737646365
269	1566.148737646365
270	1566.148737646365
271	1566.148737646365
