1	125.10208414588446
2	125.10208414588446
3	125.10208414588446
4	125.10208414588446
5	125.10208414588446
6	125.10208414588446
7	125.10208414588446
8	125.10208414588446
9	125.10208414588446
10	125.10208414588446
11	125.10208414588446
12	125.10208414588446
13	125.10208414588446
14	125.10208414588446
15	125.10208414588446
16	125.10208414588446
17	125.10208414588446
18	125.10208414588446
19	125.10208414588446
20	125.10208414588446
21	125.10208414588446
22	125.10208414588446
23	125.10208414588446
24	125.10208414588446
25	125.10208414588446
26	125.10208414588446
27	125.10208414588446
28	125.10208414588446
29	125.10208414588446
30	125.10208414588446
31	125.10208414588446
32	125.10208414588446
33	125.10208414588446
34	125.10208414588446
35	125.10208414588446
36	125.10208414588446
37	125.10208414588446
38	125.10208414588446
39	125.10208414588446
40	125.10208414588446
41	125.10208414588446
42	125.10208414588446
43	125.10208414588446
44	125.10208414588446
45	125.10208414588446
46	125.10208414588446
47	125.10208414588446
48	125.10208414588446
49	125.10208414588446
50	125.10208414588446
51	125.10208414588446
52	125.10208414588446
53	125.10208414588446
54	125.10208414588446
55	125.10208414588446
56	125.10208414588446
57	125.10208414588446
58	125.10208414588446
59	125.10208414588446
60	640.4883136184961
61	640.4883136184961
62	640.4883136184961
63	640.4883136184961
64	640.4883136184961
65	640.4883136184961
66	640.4883136184961
67	640.4883136184961
68	640.4883136184961
69	640.4883136184961
70	640.4883136184961
71	640.4883136184961
72	640.4883136184961
73	640.4883136184961
74	640.4883136184961
75	640.4883136184961
76	640.4883136184961
77	640.4883136184961
78	640.4883136184961
79	640.4883136184961
80	640.4883136184961
81	640.4883136184961
82	640.4883136184961
83	640.4883136184961
84	640.4883136184961
85	640.4883136184961
86	640.4883136184961
87	640.4883136184961
88	640.4883136184961
89	640.4883136184961
90	640.4883136184961
91	640.4883136184961
92	640.4883136184961
93	640.4883136184961
94	640.4883136184961
95	640.4883136184961
96	640.4883136184961
97	640.4883136184961
98	640.4883136184961
99	640.4883136184961
100	640.4883136184961
101	640.4883136184961
102	640.4883136184961
103	640.4883136184961
104	640.4883136184961
105	640.4883136184961
106	640.4883136184961
107	640.4883136184961
108	640.4883136184961
109	640.4883136184961
110	640.4883136184961
111	640.4883136184961
112	640.4883136184961
113	640.4883136184961
114	640.4883136184961
115	640.4883136184961
116	640.4883136184961
117	640.4883136184961
118	640.4883136184961
119	640.4883136184961
120	640.4883136184961
121	640.4883136184961
122	640.4883136184961
123	640.4883136184961
124	640.4883136184961
125	640.4883136184961
126	640.4883136184961
127	640.4883136184961
128	640.4883136184961
129	640.4883136184961
130	640.4883136184961
131	640.4883136184961
132	640.4883136184961
133	640.4883136184961
134	640.4883136184961
135	640.4883136184961
136	640.4883136184961
137	640.4883136184961
138	640.4883136184961
139	640.4883136184961
140	640.4883136184961
141	640.4883136184961
142	640.4883136184961
143	640.4883136184961
144	640.4883136184961
145	640.4883136184961
146	640.4883136184961
147	640.4883136184961
148	640.4883136184961
149	640.4883136184961
150	640.4883136184961
151	640.4883136184961
152	640.4883136184961
153	640.4883136184961
154	640.4883136184961
155	640.4883136184961
156	640.4883136184961
157	640.4883136184961
158	640.4883136184961
159	640.4883136184961
160	640.4883136184961
161	640.4883136184961
162	640.4883136184961
163	640.4883136184961
164	640.4883136184961
165	640.4883136184961
166	640.4883136184961
167	640.4883136184961
168	640.4883136184961
169	640.4883136184961
170	640.4883136184961
171	640.4883136184961
172	640.4883136184961
173	640.4883136184961
174	640.4883136184961
175	640.4883136184961
176	640.4883136184961
177	640.4883136184961
178	640.4883136184961
179	640.4883136184961
180	640.4883136184961
181	640.4883136184961
182	640.4883136184961
183	640.4883136184961
184	640.4883136184961
185	640.4883136184961
186	640.4883136184961
187	640.4883136184961
188	640.4883136184961
189	640.4883136184961
190	640.4883136184961
191	640.4883136184961
192	640.4883136184961
193	640.4883136184961
194	640.4883136184961
195	640.4883136184961
196	640.4883136184961
197	640.4883136184961
198	640.4883136184961
199	640.4883136184961
200	640.4883136184961
201	640.4883136184961
202	640.4883136184961
203	640.4883136184961
204	640.4883136184961
205	640.4883136184961
206	640.4883136184961
207	640.4883136184961
208	640.4883136184961
209	640.4883136184961
210	640.4883136184961
211	640.4883136184961
212	640.4883136184961
213	640.4883136184961
214	640.4883136184961
215	640.4883136184961
216	640.4883136184961
217	640.4883136184961
218	640.4883136184961
219	640.4883136184961
220	640.4883136184961
221	640.4883136184961
222	640.4883136184961
223	640.4883136184961
224	640.4883136184961
225	640.4883136184961
226	640.4883136184961
227	640.4883136184961
228	640.4883136184961
229	640.4883136184961
230	640.4883136184961
231	640.4883136184961
232	640.4883136184961
233	640.4883136184961
234	640.4883136184961
235	640.4883136184961
236	640.4883136184961
237	640.4883136184961
238	640.4883136184961
239	640.4883136184961
240	640.4883136184961
241	640.4883136184961
242	640.4883136184961
243	640.4883136184961
244	640.4883136184961
245	640.4883136184961
246	640.4883136184961
247	640.4883136184961
248	640.4883136184961
249	640.4883136184961
250	640.4883136184961
251	640.4883136184961
252	640.4883136184961
253	640.4883136184961
254	640.4883136184961
255	640.4883136184961
256	640.4883136184961
257	640.4883136184961
258	640.4883136184961
259	640.4883136184961
260	640.4883136184961
261	640.4883136184961
262	640.4883136184961
263	640.4883136184961
264	640.4883136184961
265	640.4883136184961
266	640.4883136184961
267	640.4883136184961
268	640.4883136184961
269	640.4883136184961
270	640.4883136184961
271	640.4883136184961
272	640.4883136184961
273	640.4883136184961
274	640.4883136184961
275	640.4883136184961
276	640.4883136184961
277	640.4883136184961
278	640.4883136184961
279	640.4883136184961
280	640.4883136184961
281	640.4883136184961
282	640.4883136184961
283	640.4883136184961
284	640.4883136184961
285	640.4883136184961
286	640.4883136184961
287	640.4883136184961
288	640.4883136184961
289	640.4883136184961
290	640.4883136184961
291	640.4883136184961
292	640.4883136184961
293	640.4883136184961
294	640.4883136184961
295	640.4883136184961
296	640.4883136184961
297	640.4883136184961
298	640.4883136184961
299	640.4883136184961
300	640.4883136184961
301	640.4883136184961
302	640.4883136184961
303	640.4883136184961
304	640.4883136184961
305	125.10208414588446
306	125.10208414588446
307	125.10208414588446
308	125.10208414588446
309	125.10208414588446
310	125.10208414588446
311	125.10208414588446
312	125.10208414588446
313	125.10208414588446
314	125.10208414588446
315	125.10208414588446
316	125.10208414588446
317	125.10208414588446
318	125.10208414588446
319	125.10208414588446
320	125.10208414588446
321	125.10208414588446
322	125.10208414588446
323	125.10208414588446
324	125.10208414588446
325	125.10208414588446
326	125.10208414588446
327	125.10208414588446
328	125.10208414588446
329	125.10208414588446
330	125.10208414588446
331	125.10208414588446
332	125.10208414588446
333	125.10208414588446
334	125.10208414588446
335	125.10208414588446
336	125.10208414588446
337	125.10208414588446
338	125.10208414588446
339	125.10208414588446
340	125.10208414588446
341	125.10208414588446
342	125.10208414588446
343	125.10208414588446
344	125.10208414588446
345	125.10208414588446
346	125.10208414588446
347	125.10208414588446
348	125.10208414588446
349	125.10208414588446
350	125.10208414588446
351	125.10208414588446
352	125.10208414588446
353	125.10208414588446
354	125.10208414588446
355	125.10208414588446
356	125.10208414588446
357	125.10208414588446
358	125.10208414588446
359	125.10208414588446
360	125.10208414588446
361	125.10208414588446
362	125.10208414588446
363	125.10208414588446
364	125.10208414588446
365	125.10208414588446
366	125.10208414588446
367	125.10208414588446
368	125.10208414588446
369	125.10208414588446
370	125.10208414588446
371	125.10208414588446
372	125.10208414588446
373	125.10208414588446
374	125.10208414588446
375	125.10208414588446
376	125.10208414588446
377	125.10208414588446
378	125.10208414588446
379	125.10208414588446
380	125.10208414588446
381	125.10208414588446
382	125.10208414588446
383	125.10208414588446
384	125.10208414588446
385	125.10208414588446
386	125.10208414588446
387	125.10208414588446
388	125.10208414588446
389	125.10208414588446
390	125.10208414588446
391	125.10208414588446
392	125.10208414588446
393	125.10208414588446
394	125.10208414588446
395	125.10208414588446
396	125.10208414588446
397	125.10208414588446
398	125.10208414588446
399	125.10208414588446
400	125.10208414588446
401	125.10208414588446
402	125.10208414588446
403	125.10208414588446
404	125.10208414588446
405	125.10208414588446
406	125.10208414588446
407	125.10208414588446
408	125.10208414588446
409	125.10208414588446
410	125.10208414588446
411	125.10208414588446
412	125.10208414588446
413	125.10208414588446
414	125.10208414588446
415	125.10208414588446
416	125.10208414588446
417	125.10208414588446
418	125.10208414588446
419	125.10208414588446
420	125.10208414588446
421	125.10208414588446
422	125.10208414588446
423	125.10208414588446
424	125.10208414588446
425	640.4883136184961
426	640.4883136184961
427	640.4883136184961
428	640.4883136184961
429	640.4883136184961
430	640.4883136184961
431	640.4883136184961
432	640.4883136184961
433	640.4883136184961
434	640.4883136184961
435	640.4883136184961
436	640.4883136184961
437	640.4883136184961
438	640.4883136184961
439	640.4883136184961
440	640.4883136184961
441	640.4883136184961
442	640.4883136184961
443	640.4883136184961
444	640.4883136184961
445	640.4883136184961
446	640.4883136184961
447	640.4883136184961
448	640.4883136184961
449	640.4883136184961
450	640.4883136184961
451	640.4883136184961
452	640.4883136184961
453	640.4883136184961
454	640.4883136184961
455	640.4883136184961
456	640.4883136184961
457	640.4883136184961
458	640.4883136184961
459	640.4883136184961
460	640.4883136184961
461	640.4883136184961
462	640.4883136184961
463	640.4883136184961
464	640.4883136184961
465	640.4883136184961
466	640.4883136184961
467	640.4883136184961
468	640.4883136184961
469	640.4883136184961
470	640.4883136184961
471	640.4883136184961
472	640.4883136184961
473	640.4883136184961
474	640.4883136184961
475	640.4883136184961
476	640.4883136184961
477	640.4883136184961
478	640.4883136184961
479	640.4883136184961
480	640.4883136184961
481	640.4883136184961
482	640.4883136184961
483	640.4883136184961
484	640.4883136184961
485	640.4883136184961
486	640.4883136184961
487	640.4883136184961
488	640.4883136184961
489	640.4883136184961
490	640.4883136184961
491	640.4883136184961
492	640.4883136184961
493	640.4883136184961
494	640.4883136184961
495	640.4883136184961
496	640.4883136184961
497	640.4883136184961
498	640.4883136184961
499	640.4883136184961
500	640.4883136184961
501	640.4883136184961
502	640.4883136184961
503	640.4883136184961
504	640.4883136184961
505	640.4883136184961
506	640.4883136184961
507	640.4883136184961
508	640.4883136184961
509	640.4883136184961
510	640.4883136184961
511	640.4883136184961
512	640.4883136184961
513	640.4883136184961
514	640.4883136184961
515	640.4883136184961
516	640.4883136184961
517	640.4883136184961
518	640.4883136184961
519	640.4883136184961
520	640.4883136184961
521	640.4883136184961
522	640.4883136184961
523	640.4883136184961
524	640.4883136184961
525	640.4883136184961
526	640.4883136184961
527	640.4883136184961
528	640.4883136184961
529	640.4883136184961
530	640.4883136184961
531	640.4883136184961
532	640.4883136184961
533	640.4883136184961
534	640.4883136184961
535	640.4883136184961
536	640.4883136184961
537	640.4883136184961
538	640.4883136184961
539	640.4883136184961
540	640.4883136184961
541	640.4883136184961
542	640.4883136184961
543	640.4883136184961
544	640.4883136184961
545	640.4883136184961
546	640.4883136184961
547	640.4883136184961
548	640.4883136184961
549	640.4883136184961
550	640.4883136184961
551	640.4883136184961
552	640.4883136184961
553	640.4883136184961
554	640.4883136184961
555	640.4883136184961
556	640.4883136184961
557	640.4883136184961
558	640.4883136184961
559	640.4883136184961
560	640.4883136184961
561	640.4883136184961
562	640.4883136184961
563	640.4883136184961
564	640.4883136184961
565	640.4883136184961
566	640.4883136184961
567	640.4883136184961
568	640.4883136184961
569	640.4883136184961
570	640.4883136184961
571	640.4883136184961
572	640.4883136184961
573	640.4883136184961
574	640.4883136184961
575	640.4883136184961
576	640.4883136184961
577	640.4883136184961
578	640.4883136184961
579	640.4883136184961
580	640.4883136184961
581	640.4883136184961
582	640.4883136184961
583	640.4883136184961
584	640.4883136184961
585	640.4883136184961
586	640.4883136184961
587	640.4883136184961
588	640.4883136184961
589	640.4883136184961
590	640.4883136184961
591	640.4883136184961
592	640.4883136184961
593	640.4883136184961
594	640.4883136184961
595	640.4883136184961
596	640.4883136184961
597	640.4883136184961
598	640.4883136184961
599	640.4883136184961
600	640.4883136184961
601	640.4883136184961
602	640.4883136184961
603	640.4883136184961
604	640.4883136184961
605	640.4883136184961
606	640.4883136184961
607	640.4883136184961
608	640.4883136184961
609	640.4883136184961
610	640.4883136184961
611	640.4883136184961
612	640.4883136184961
613	640.4883136184961
614	640.4883136184961
615	640.4883136184961
616	640.4883136184961
617	640.4883136184961
618	640.4883136184961
619	640.4883136184961
620	640.4883136184961
621	640.4883136184961
622	640.4883136184961
623	640.4883136184961
624	640.4883136184961
625	640.4883136184961
626	640.4883136184961
627	640.4883136184961
628	640.4883136184961
629	640.4883136184961
630	640.4883136184961
631	640.4883136184961
632	640.4883136184961
633	640.4883136184961
634	640.4883136184961
635	640.4883136184961
636	640.4883136184961
637	640.4883136184961
638	640.4883136184961
639	640.4883136184961
640	640.4883136184961
641	640.4883136184961
642	640.4883136184961
643	640.4883136184961
644	640.4883136184961
645	640.4883136184961
646	640.4883136184961
647	640.4883136184961
648	640.4883136184961
649	640.4883136184961
650	640.4883136184961
651	640.4883136184961
652	640.4883136184961
653	640.4883136184961
654	640.4883136184961
655	640.4883136184961
656	640.4883136184961
657	640.4883136184961
658	640.4883136184961
659	640.4883136184961
660	640.4883136184961
661	640.4883136184961
662	640.4883136184961
663	640.4883136184961
664	640.4883136184961
665	640.4883136184961
666	640.4883136184961
667	640.4883136184961
668	640.4883136184961
669	640.4883136184961
670	125.10208414588446
671	125.10208414588446
672	125.10208414588446
673	125.10208414588446
674	125.10208414588446
675	125.10208414588446
676	125.10208414588446
677	125.10208414588446
678	125.10208414588446
679	125.10208414588446
680	125.10208414588446
681	125.10208414588446
682	125.10208414588446
683	125.10208414588446
684	125.10208414588446
685	125.10208414588446
686	125.10208414588446
687	125.10208414588446
688	125.10208414588446
689	125.10208414588446
690	125.10208414588446
691	125.10208414588446
692	125.10208414588446
693	125.10208414588446
694	125.10208414588446
695	125.10208414588446
696	125.10208414588446
697	125.10208414588446
698	125.10208414588446
699	125.10208414588446
700	125.10208414588446
701	125.10208414588446
702	125.10208414588446
703	125.10208414588446
704	125.10208414588446
705	125.10208414588446
706	125.10208414588446
707	125.10208414588446
708	125.10208414588446
709	125.10208414588446
710	125.10208414588446
711	125.10208414588446
712	125.10208414588446
713	125.10208414588446
714	125.10208414588446
715	125.10208414588446
716	125.10208414588446
717	125.10208414588446
718	125.10208414588446
719	125.10208414588446
