1	8.711776485513274
2	8.711776485513274
3	8.711776485513274
4	8.711776485513274
5	8.711776485513274
6	8.711776485513274
7	8.711776485513274
8	8.711776485513274
9	8.711776485513274
10	8.711776485513274
11	8.711776485513274
12	8.711776485513274
13	8.711776485513274
14	8.711776485513274
15	8.711776485513274
16	8.711776485513274
17	8.711776485513274
18	8.711776485513274
19	8.711776485513274
20	8.711776485513274
21	8.711776485513274
22	8.711776485513274
23	8.711776485513274
24	8.711776485513274
25	8.711776485513274
26	8.711776485513274
27	8.711776485513274
28	8.711776485513274
29	8.711776485513274
30	8.711776485513274
31	8.711776485513274
32	8.711776485513274
33	8.711776485513274
34	8.711776485513274
35	8.711776485513274
36	8.711776485513274
37	8.711776485513274
38	8.711776485513274
39	8.711776485513274
40	8.711776485513274
41	8.711776485513274
42	8.711776485513274
43	8.711776485513274
44	8.711776485513274
45	8.711776485513274
46	8.711776485513274
47	8.711776485513274
48	8.711776485513274
49	8.711776485513274
50	8.711776485513274
51	8.711776485513274
52	8.711776485513274
53	8.711776485513274
54	8.711776485513274
55	8.711776485513274
56	8.711776485513274
57	8.711776485513274
58	8.711776485513274
59	8.711776485513274
60	16.176203222616884
61	16.176203222616884
62	16.176203222616884
63	16.176203222616884
64	16.176203222616884
65	16.176203222616884
66	16.176203222616884
67	16.176203222616884
68	16.176203222616884
69	16.176203222616884
70	16.176203222616884
71	16.176203222616884
72	16.176203222616884
73	16.176203222616884
74	16.176203222616884
75	16.176203222616884
76	16.176203222616884
77	16.176203222616884
78	16.176203222616884
79	16.176203222616884
80	16.176203222616884
81	16.176203222616884
82	16.176203222616884
83	16.176203222616884
84	16.176203222616884
85	16.176203222616884
86	16.176203222616884
87	16.176203222616884
88	16.176203222616884
89	16.176203222616884
90	16.176203222616884
91	16.176203222616884
92	16.176203222616884
93	16.176203222616884
94	16.176203222616884
95	16.176203222616884
96	16.176203222616884
97	16.176203222616884
98	16.176203222616884
99	16.176203222616884
100	16.176203222616884
101	16.176203222616884
102	16.176203222616884
103	16.176203222616884
104	16.176203222616884
105	16.176203222616884
106	16.176203222616884
107	16.176203222616884
108	16.176203222616884
109	16.176203222616884
110	16.176203222616884
111	16.176203222616884
112	16.176203222616884
113	16.176203222616884
114	16.176203222616884
115	16.176203222616884
116	16.176203222616884
117	16.176203222616884
118	16.176203222616884
119	16.176203222616884
120	16.176203222616884
121	16.176203222616884
122	16.176203222616884
123	16.176203222616884
124	16.176203222616884
125	16.176203222616884
126	16.176203222616884
127	16.176203222616884
128	16.176203222616884
129	16.176203222616884
130	16.176203222616884
131	16.176203222616884
132	16.176203222616884
133	16.176203222616884
134	16.176203222616884
135	16.176203222616884
136	16.176203222616884
137	16.176203222616884
138	16.176203222616884
139	16.176203222616884
140	16.176203222616884
141	16.176203222616884
142	16.176203222616884
143	16.176203222616884
144	16.176203222616884
145	16.176203222616884
146	16.176203222616884
147	16.176203222616884
148	16.176203222616884
149	16.176203222616884
150	16.176203222616884
151	16.176203222616884
152	16.176203222616884
153	16.176203222616884
154	16.176203222616884
155	16.176203222616884
156	16.176203222616884
157	16.176203222616884
158	16.176203222616884
159	16.176203222616884
160	16.176203222616884
161	16.176203222616884
162	16.176203222616884
163	16.176203222616884
164	16.176203222616884
165	16.176203222616884
166	16.176203222616884
167	16.176203222616884
168	16.176203222616884
169	16.176203222616884
170	16.176203222616884
171	16.176203222616884
172	16.176203222616884
173	16.176203222616884
174	16.176203222616884
175	16.176203222616884
176	16.176203222616884
177	16.176203222616884
178	16.176203222616884
179	16.176203222616884
180	16.176203222616884
181	16.176203222616884
182	16.176203222616884
183	16.176203222616884
184	16.176203222616884
185	16.176203222616884
186	16.176203222616884
187	16.176203222616884
188	16.176203222616884
189	16.176203222616884
190	16.176203222616884
191	16.176203222616884
192	16.176203222616884
193	16.176203222616884
194	16.176203222616884
195	16.176203222616884
196	16.176203222616884
197	16.176203222616884
198	16.176203222616884
199	16.176203222616884
200	16.176203222616884
201	16.176203222616884
202	16.176203222616884
203	16.176203222616884
204	16.176203222616884
205	16.176203222616884
206	16.176203222616884
207	16.176203222616884
208	16.176203222616884
209	16.176203222616884
210	16.176203222616884
211	16.176203222616884
212	16.176203222616884
213	16.176203222616884
214	16.176203222616884
215	16.176203222616884
216	16.176203222616884
217	16.176203222616884
218	16.176203222616884
219	16.176203222616884
220	16.176203222616884
221	16.176203222616884
222	16.176203222616884
223	16.176203222616884
224	16.176203222616884
225	16.176203222616884
226	16.176203222616884
227	16.176203222616884
228	16.176203222616884
229	16.176203222616884
230	16.176203222616884
231	16.176203222616884
232	16.176203222616884
233	16.176203222616884
234	16.176203222616884
235	16.176203222616884
236	16.176203222616884
237	16.176203222616884
238	16.176203222616884
239	16.176203222616884
240	16.176203222616884
241	16.176203222616884
242	16.176203222616884
243	16.176203222616884
244	16.176203222616884
245	16.176203222616884
246	16.176203222616884
247	16.176203222616884
248	16.176203222616884
249	16.176203222616884
250	16.176203222616884
251	16.176203222616884
252	16.176203222616884
253	16.176203222616884
254	16.176203222616884
255	16.176203222616884
256	16.176203222616884
257	16.176203222616884
258	16.176203222616884
259	16.176203222616884
260	16.176203222616884
261	16.176203222616884
262	16.176203222616884
263	16.176203222616884
264	16.176203222616884
265	16.176203222616884
266	16.176203222616884
267	16.176203222616884
268	16.176203222616884
269	16.176203222616884
270	16.176203222616884
271	16.176203222616884
