1	358.8460809323016
2	358.8460809323016
3	358.8460809323016
4	358.8460809323016
5	358.8460809323016
6	358.8460809323016
7	358.8460809323016
8	358.8460809323016
9	358.8460809323016
10	358.8460809323016
11	358.8460809323016
12	358.8460809323016
13	358.8460809323016
14	358.8460809323016
15	358.8460809323016
16	358.8460809323016
17	358.8460809323016
18	358.8460809323016
19	358.8460809323016
20	358.8460809323016
21	358.8460809323016
22	358.8460809323016
23	358.8460809323016
24	358.8460809323016
25	358.8460809323016
26	358.8460809323016
27	358.8460809323016
28	358.8460809323016
29	358.8460809323016
30	358.8460809323016
31	358.8460809323016
32	358.8460809323016
33	358.8460809323016
34	358.8460809323016
35	358.8460809323016
36	358.8460809323016
37	358.8460809323016
38	358.8460809323016
39	358.8460809323016
40	358.8460809323016
41	358.8460809323016
42	358.8460809323016
43	358.8460809323016
44	358.8460809323016
45	358.8460809323016
46	358.8460809323016
47	358.8460809323016
48	358.8460809323016
49	358.8460809323016
50	358.8460809323016
51	358.8460809323016
52	358.8460809323016
53	358.8460809323016
54	358.8460809323016
55	358.8460809323016
56	358.8460809323016
57	358.8460809323016
58	358.8460809323016
59	358.8460809323016
60	1071.7647427683148
61	1071.7647427683148
62	1071.7647427683148
63	1071.7647427683148
64	1071.7647427683148
65	1071.7647427683148
66	1071.7647427683148
67	1071.7647427683148
68	1071.7647427683148
69	1071.7647427683148
70	1071.7647427683148
71	1071.7647427683148
72	1071.7647427683148
73	1071.7647427683148
74	1071.7647427683148
75	1071.7647427683148
76	1071.7647427683148
77	1071.7647427683148
78	1071.7647427683148
79	1071.7647427683148
80	1071.7647427683148
81	1071.7647427683148
82	1071.7647427683148
83	1071.7647427683148
84	1071.7647427683148
85	1071.7647427683148
86	1071.7647427683148
87	1071.7647427683148
88	1071.7647427683148
89	1071.7647427683148
90	1071.7647427683148
91	1071.7647427683148
92	1071.7647427683148
93	1071.7647427683148
94	1071.7647427683148
95	1071.7647427683148
96	1071.7647427683148
97	1071.7647427683148
98	1071.7647427683148
99	1071.7647427683148
100	1071.7647427683148
101	1071.7647427683148
102	1071.7647427683148
103	1071.7647427683148
104	1071.7647427683148
105	1071.7647427683148
106	1071.7647427683148
107	1071.7647427683148
108	1071.7647427683148
109	1071.7647427683148
110	1071.7647427683148
111	1071.7647427683148
112	1071.7647427683148
113	1071.7647427683148
114	1071.7647427683148
115	1071.7647427683148
116	1071.7647427683148
117	1071.7647427683148
118	1071.7647427683148
119	1071.7647427683148
120	1071.7647427683148
121	1071.7647427683148
122	1071.7647427683148
123	1071.7647427683148
124	1071.7647427683148
125	1071.7647427683148
126	1071.7647427683148
127	1071.7647427683148
128	1071.7647427683148
129	1071.7647427683148
130	1071.7647427683148
131	1071.7647427683148
132	1071.7647427683148
133	1071.7647427683148
134	1071.7647427683148
135	1071.7647427683148
136	1071.7647427683148
137	1071.7647427683148
138	1071.7647427683148
139	1071.7647427683148
140	1071.7647427683148
141	1071.7647427683148
142	1071.7647427683148
143	1071.7647427683148
144	1071.7647427683148
145	1071.7647427683148
146	1071.7647427683148
147	1071.7647427683148
148	1071.7647427683148
149	1071.7647427683148
150	1071.7647427683148
151	1071.7647427683148
152	1071.7647427683148
153	1071.7647427683148
154	1071.7647427683148
155	1071.7647427683148
156	1071.7647427683148
157	1071.7647427683148
158	1071.7647427683148
159	1071.7647427683148
160	1071.7647427683148
161	1071.7647427683148
162	1071.7647427683148
163	1071.7647427683148
164	1071.7647427683148
165	1071.7647427683148
166	1071.7647427683148
167	1071.7647427683148
168	1071.7647427683148
169	1071.7647427683148
170	1071.7647427683148
171	1071.7647427683148
172	1071.7647427683148
173	1071.7647427683148
174	1071.7647427683148
175	1071.7647427683148
176	1071.7647427683148
177	1071.7647427683148
178	1071.7647427683148
179	1071.7647427683148
180	1071.7647427683148
181	1071.7647427683148
182	1071.7647427683148
183	1071.7647427683148
184	1071.7647427683148
185	1071.7647427683148
186	1071.7647427683148
187	1071.7647427683148
188	1071.7647427683148
189	1071.7647427683148
190	1071.7647427683148
191	1071.7647427683148
192	1071.7647427683148
193	1071.7647427683148
194	1071.7647427683148
195	1071.7647427683148
196	1071.7647427683148
197	1071.7647427683148
198	1071.7647427683148
199	1071.7647427683148
200	1071.7647427683148
201	1071.7647427683148
202	1071.7647427683148
203	1071.7647427683148
204	1071.7647427683148
205	1071.7647427683148
206	1071.7647427683148
207	1071.7647427683148
208	1071.7647427683148
209	1071.7647427683148
210	1071.7647427683148
211	1071.7647427683148
212	1071.7647427683148
213	1071.7647427683148
214	1071.7647427683148
215	1071.7647427683148
216	1071.7647427683148
217	1071.7647427683148
218	1071.7647427683148
219	1071.7647427683148
220	1071.7647427683148
221	1071.7647427683148
222	1071.7647427683148
223	1071.7647427683148
224	1071.7647427683148
225	1071.7647427683148
226	1071.7647427683148
227	1071.7647427683148
228	1071.7647427683148
229	1071.7647427683148
230	1071.7647427683148
231	1071.7647427683148
232	1071.7647427683148
233	1071.7647427683148
234	1071.7647427683148
235	1071.7647427683148
236	1071.7647427683148
237	1071.7647427683148
238	1071.7647427683148
239	1071.7647427683148
240	1071.7647427683148
241	1071.7647427683148
242	1071.7647427683148
243	1071.7647427683148
244	1071.7647427683148
245	1071.7647427683148
246	1071.7647427683148
247	1071.7647427683148
248	1071.7647427683148
249	1071.7647427683148
250	1071.7647427683148
251	1071.7647427683148
252	1071.7647427683148
253	1071.7647427683148
254	1071.7647427683148
255	1071.7647427683148
256	1071.7647427683148
257	1071.7647427683148
258	1071.7647427683148
259	1071.7647427683148
260	1071.7647427683148
261	1071.7647427683148
262	1071.7647427683148
263	1071.7647427683148
264	1071.7647427683148
265	1071.7647427683148
266	1071.7647427683148
267	1071.7647427683148
268	1071.7647427683148
269	1071.7647427683148
270	1071.7647427683148
271	1071.7647427683148
272	1071.7647427683148
273	1071.7647427683148
274	1071.7647427683148
275	1071.7647427683148
276	1071.7647427683148
277	1071.7647427683148
278	1071.7647427683148
279	1071.7647427683148
280	1071.7647427683148
281	1071.7647427683148
282	1071.7647427683148
283	1071.7647427683148
284	1071.7647427683148
285	1071.7647427683148
286	1071.7647427683148
287	1071.7647427683148
288	1071.7647427683148
289	1071.7647427683148
290	1071.7647427683148
291	1071.7647427683148
292	1071.7647427683148
293	1071.7647427683148
294	1071.7647427683148
295	1071.7647427683148
296	1071.7647427683148
297	1071.7647427683148
298	1071.7647427683148
299	1071.7647427683148
300	1071.7647427683148
301	1071.7647427683148
302	1071.7647427683148
303	1071.7647427683148
304	1071.7647427683148
305	358.8460809323016
306	358.8460809323016
307	358.8460809323016
308	358.8460809323016
309	358.8460809323016
310	358.8460809323016
311	358.8460809323016
312	358.8460809323016
313	358.8460809323016
314	358.8460809323016
315	358.8460809323016
316	358.8460809323016
317	358.8460809323016
318	358.8460809323016
319	358.8460809323016
320	358.8460809323016
321	358.8460809323016
322	358.8460809323016
323	358.8460809323016
324	358.8460809323016
325	358.8460809323016
326	358.8460809323016
327	358.8460809323016
328	358.8460809323016
329	358.8460809323016
330	358.8460809323016
331	358.8460809323016
332	358.8460809323016
333	358.8460809323016
334	358.8460809323016
335	358.8460809323016
336	358.8460809323016
337	358.8460809323016
338	358.8460809323016
339	358.8460809323016
340	358.8460809323016
341	358.8460809323016
342	358.8460809323016
343	358.8460809323016
344	358.8460809323016
345	358.8460809323016
346	358.8460809323016
347	358.8460809323016
348	358.8460809323016
349	358.8460809323016
350	358.8460809323016
351	358.8460809323016
352	358.8460809323016
353	358.8460809323016
354	358.8460809323016
355	358.8460809323016
356	358.8460809323016
357	358.8460809323016
358	358.8460809323016
359	358.8460809323016
360	358.8460809323016
361	358.8460809323016
362	358.8460809323016
363	358.8460809323016
364	358.8460809323016
365	358.8460809323016
366	358.8460809323016
367	358.8460809323016
368	358.8460809323016
369	358.8460809323016
370	358.8460809323016
371	358.8460809323016
372	358.8460809323016
373	358.8460809323016
374	358.8460809323016
375	358.8460809323016
376	358.8460809323016
377	358.8460809323016
378	358.8460809323016
379	358.8460809323016
380	358.8460809323016
381	358.8460809323016
382	358.8460809323016
383	358.8460809323016
384	358.8460809323016
385	358.8460809323016
386	358.8460809323016
387	358.8460809323016
388	358.8460809323016
389	358.8460809323016
390	358.8460809323016
391	358.8460809323016
392	358.8460809323016
393	358.8460809323016
394	358.8460809323016
395	358.8460809323016
396	358.8460809323016
397	358.8460809323016
398	358.8460809323016
399	358.8460809323016
400	358.8460809323016
401	358.8460809323016
402	358.8460809323016
403	358.8460809323016
404	358.8460809323016
405	358.8460809323016
406	358.8460809323016
407	358.8460809323016
408	358.8460809323016
409	358.8460809323016
410	358.8460809323016
411	358.8460809323016
412	358.8460809323016
413	358.8460809323016
414	358.8460809323016
415	358.8460809323016
416	358.8460809323016
417	358.8460809323016
418	358.8460809323016
419	358.8460809323016
420	358.8460809323016
421	358.8460809323016
422	358.8460809323016
423	358.8460809323016
424	358.8460809323016
425	1071.7647427683148
426	1071.7647427683148
427	1071.7647427683148
428	1071.7647427683148
429	1071.7647427683148
430	1071.7647427683148
431	1071.7647427683148
432	1071.7647427683148
433	1071.7647427683148
434	1071.7647427683148
435	1071.7647427683148
436	1071.7647427683148
437	1071.7647427683148
438	1071.7647427683148
439	1071.7647427683148
440	1071.7647427683148
441	1071.7647427683148
442	1071.7647427683148
443	1071.7647427683148
444	1071.7647427683148
445	1071.7647427683148
446	1071.7647427683148
447	1071.7647427683148
448	1071.7647427683148
449	1071.7647427683148
450	1071.7647427683148
451	1071.7647427683148
452	1071.7647427683148
453	1071.7647427683148
454	1071.7647427683148
455	1071.7647427683148
456	1071.7647427683148
457	1071.7647427683148
458	1071.7647427683148
459	1071.7647427683148
460	1071.7647427683148
461	1071.7647427683148
462	1071.7647427683148
463	1071.7647427683148
464	1071.7647427683148
465	1071.7647427683148
466	1071.7647427683148
467	1071.7647427683148
468	1071.7647427683148
469	1071.7647427683148
470	1071.7647427683148
471	1071.7647427683148
472	1071.7647427683148
473	1071.7647427683148
474	1071.7647427683148
