1	745.9380437710176
2	745.9380437710176
3	745.9380437710176
4	745.9380437710176
5	745.9380437710176
6	745.9380437710176
7	745.9380437710176
8	745.9380437710176
9	745.9380437710176
10	745.9380437710176
11	745.9380437710176
12	745.9380437710176
13	745.9380437710176
14	745.9380437710176
15	745.9380437710176
16	745.9380437710176
17	745.9380437710176
18	745.9380437710176
19	745.9380437710176
20	745.9380437710176
21	745.9380437710176
22	745.9380437710176
23	745.9380437710176
24	745.9380437710176
25	745.9380437710176
26	745.9380437710176
27	745.9380437710176
28	745.9380437710176
29	745.9380437710176
30	745.9380437710176
31	745.9380437710176
32	745.9380437710176
33	745.9380437710176
34	745.9380437710176
35	745.9380437710176
36	745.9380437710176
37	745.9380437710176
38	745.9380437710176
39	745.9380437710176
40	745.9380437710176
41	745.9380437710176
42	745.9380437710176
43	745.9380437710176
44	745.9380437710176
45	745.9380437710176
46	745.9380437710176
47	745.9380437710176
48	745.9380437710176
49	745.9380437710176
50	745.9380437710176
51	745.9380437710176
52	745.9380437710176
53	745.9380437710176
54	745.9380437710176
55	745.9380437710176
56	745.9380437710176
57	745.9380437710176
58	745.9380437710176
59	745.9380437710176
60	1385.0728846850511
61	1385.0728846850511
62	1385.0728846850511
63	1385.0728846850511
64	1385.0728846850511
65	1385.0728846850511
66	1385.0728846850511
67	1385.0728846850511
68	1385.0728846850511
69	1385.0728846850511
70	1385.0728846850511
71	1385.0728846850511
72	1385.0728846850511
73	1385.0728846850511
74	1385.0728846850511
75	1385.0728846850511
76	1385.0728846850511
77	1385.0728846850511
78	1385.0728846850511
79	1385.0728846850511
80	1385.0728846850511
81	1385.0728846850511
82	1385.0728846850511
83	1385.0728846850511
84	1385.0728846850511
85	1385.0728846850511
86	1385.0728846850511
87	1385.0728846850511
88	1385.0728846850511
89	1385.0728846850511
90	1385.0728846850511
91	1385.0728846850511
92	1385.0728846850511
93	1385.0728846850511
94	1385.0728846850511
95	1385.0728846850511
96	1385.0728846850511
97	1385.0728846850511
98	1385.0728846850511
99	1385.0728846850511
100	1385.0728846850511
101	1385.0728846850511
102	1385.0728846850511
103	1385.0728846850511
104	1385.0728846850511
105	1385.0728846850511
106	1385.0728846850511
107	1385.0728846850511
108	1385.0728846850511
109	1385.0728846850511
110	1385.0728846850511
111	1385.0728846850511
112	1385.0728846850511
113	1385.0728846850511
114	1385.0728846850511
115	1385.0728846850511
116	1385.0728846850511
117	1385.0728846850511
118	1385.0728846850511
119	1385.0728846850511
120	1385.0728846850511
121	1385.0728846850511
122	1385.0728846850511
123	1385.0728846850511
124	1385.0728846850511
125	1385.0728846850511
126	1385.0728846850511
127	1385.0728846850511
128	1385.0728846850511
129	1385.0728846850511
130	1385.0728846850511
131	1385.0728846850511
132	1385.0728846850511
133	1385.0728846850511
134	1385.0728846850511
135	1385.0728846850511
136	1385.0728846850511
137	1385.0728846850511
138	1385.0728846850511
139	1385.0728846850511
140	1385.0728846850511
141	1385.0728846850511
142	1385.0728846850511
143	1385.0728846850511
144	1385.0728846850511
145	1385.0728846850511
146	1385.0728846850511
147	1385.0728846850511
148	1385.0728846850511
149	1385.0728846850511
150	1385.0728846850511
151	1385.0728846850511
152	1385.0728846850511
153	1385.0728846850511
154	1385.0728846850511
155	1385.0728846850511
156	1385.0728846850511
157	1385.0728846850511
158	1385.0728846850511
