1	247.6113505966109
2	247.6113505966109
3	247.6113505966109
4	247.6113505966109
5	247.6113505966109
6	247.6113505966109
7	247.6113505966109
8	247.6113505966109
9	247.6113505966109
10	247.6113505966109
11	247.6113505966109
12	247.6113505966109
13	247.6113505966109
14	247.6113505966109
15	247.6113505966109
16	247.6113505966109
17	247.6113505966109
18	247.6113505966109
19	247.6113505966109
20	247.6113505966109
21	247.6113505966109
22	247.6113505966109
23	247.6113505966109
24	247.6113505966109
25	247.6113505966109
26	247.6113505966109
27	247.6113505966109
28	247.6113505966109
29	247.6113505966109
30	247.6113505966109
31	247.6113505966109
32	247.6113505966109
33	247.6113505966109
34	247.6113505966109
35	247.6113505966109
36	247.6113505966109
37	247.6113505966109
38	247.6113505966109
39	247.6113505966109
40	247.6113505966109
41	247.6113505966109
42	247.6113505966109
43	247.6113505966109
44	247.6113505966109
45	247.6113505966109
46	247.6113505966109
47	247.6113505966109
48	247.6113505966109
49	247.6113505966109
50	247.6113505966109
51	247.6113505966109
52	247.6113505966109
53	247.6113505966109
54	247.6113505966109
55	247.6113505966109
56	247.6113505966109
57	247.6113505966109
58	247.6113505966109
59	247.6113505966109
60	561.2300163478624
61	561.2300163478624
62	561.2300163478624
63	561.2300163478624
64	561.2300163478624
65	561.2300163478624
66	561.2300163478624
67	561.2300163478624
68	561.2300163478624
69	561.2300163478624
70	561.2300163478624
71	561.2300163478624
72	561.2300163478624
73	561.2300163478624
74	561.2300163478624
75	561.2300163478624
76	561.2300163478624
77	561.2300163478624
78	561.2300163478624
79	561.2300163478624
80	561.2300163478624
81	561.2300163478624
82	561.2300163478624
83	561.2300163478624
84	561.2300163478624
85	561.2300163478624
86	561.2300163478624
87	561.2300163478624
88	561.2300163478624
89	561.2300163478624
90	561.2300163478624
91	561.2300163478624
92	561.2300163478624
93	561.2300163478624
94	561.2300163478624
95	561.2300163478624
96	561.2300163478624
97	561.2300163478624
98	561.2300163478624
99	561.2300163478624
100	561.2300163478624
101	561.2300163478624
102	561.2300163478624
103	561.2300163478624
104	561.2300163478624
105	561.2300163478624
106	561.2300163478624
107	561.2300163478624
108	561.2300163478624
109	561.2300163478624
110	561.2300163478624
111	561.2300163478624
112	561.2300163478624
113	561.2300163478624
114	561.2300163478624
115	561.2300163478624
116	561.2300163478624
117	561.2300163478624
118	561.2300163478624
119	561.2300163478624
120	561.2300163478624
121	561.2300163478624
122	561.2300163478624
123	561.2300163478624
124	561.2300163478624
125	561.2300163478624
126	561.2300163478624
127	561.2300163478624
128	561.2300163478624
129	561.2300163478624
130	561.2300163478624
131	561.2300163478624
132	561.2300163478624
133	561.2300163478624
134	561.2300163478624
135	561.2300163478624
136	561.2300163478624
137	561.2300163478624
138	561.2300163478624
139	561.2300163478624
140	561.2300163478624
141	561.2300163478624
142	561.2300163478624
143	561.2300163478624
144	561.2300163478624
145	561.2300163478624
146	561.2300163478624
147	561.2300163478624
148	561.2300163478624
149	561.2300163478624
150	561.2300163478624
151	561.2300163478624
152	561.2300163478624
153	561.2300163478624
154	561.2300163478624
155	561.2300163478624
156	561.2300163478624
157	561.2300163478624
158	561.2300163478624
159	561.2300163478624
160	561.2300163478624
161	561.2300163478624
162	561.2300163478624
163	561.2300163478624
164	561.2300163478624
165	561.2300163478624
166	561.2300163478624
167	561.2300163478624
168	561.2300163478624
169	561.2300163478624
170	561.2300163478624
171	561.2300163478624
172	561.2300163478624
173	561.2300163478624
174	561.2300163478624
175	561.2300163478624
176	561.2300163478624
177	561.2300163478624
178	561.2300163478624
179	561.2300163478624
180	561.2300163478624
181	561.2300163478624
182	561.2300163478624
183	561.2300163478624
184	561.2300163478624
185	561.2300163478624
186	561.2300163478624
187	561.2300163478624
188	561.2300163478624
189	561.2300163478624
190	561.2300163478624
191	561.2300163478624
192	561.2300163478624
193	561.2300163478624
194	561.2300163478624
195	561.2300163478624
196	561.2300163478624
197	561.2300163478624
198	561.2300163478624
199	561.2300163478624
200	561.2300163478624
201	561.2300163478624
202	561.2300163478624
203	561.2300163478624
204	561.2300163478624
205	561.2300163478624
206	561.2300163478624
207	561.2300163478624
208	561.2300163478624
209	561.2300163478624
210	561.2300163478624
211	561.2300163478624
212	561.2300163478624
213	561.2300163478624
214	561.2300163478624
215	561.2300163478624
216	561.2300163478624
217	561.2300163478624
218	561.2300163478624
219	561.2300163478624
220	561.2300163478624
221	561.2300163478624
222	561.2300163478624
223	561.2300163478624
224	561.2300163478624
225	561.2300163478624
226	561.2300163478624
227	561.2300163478624
228	561.2300163478624
229	561.2300163478624
230	561.2300163478624
231	561.2300163478624
232	561.2300163478624
233	561.2300163478624
234	561.2300163478624
235	561.2300163478624
236	561.2300163478624
237	561.2300163478624
238	561.2300163478624
239	561.2300163478624
240	561.2300163478624
241	561.2300163478624
242	561.2300163478624
243	561.2300163478624
244	561.2300163478624
245	561.2300163478624
246	561.2300163478624
247	561.2300163478624
248	561.2300163478624
249	561.2300163478624
250	561.2300163478624
251	561.2300163478624
252	561.2300163478624
253	561.2300163478624
254	561.2300163478624
255	561.2300163478624
256	561.2300163478624
257	561.2300163478624
258	561.2300163478624
259	561.2300163478624
260	561.2300163478624
261	561.2300163478624
262	561.2300163478624
263	561.2300163478624
264	561.2300163478624
265	561.2300163478624
266	561.2300163478624
267	561.2300163478624
268	561.2300163478624
269	561.2300163478624
270	561.2300163478624
271	561.2300163478624
272	561.2300163478624
273	561.2300163478624
274	561.2300163478624
275	561.2300163478624
276	561.2300163478624
277	561.2300163478624
278	561.2300163478624
279	561.2300163478624
280	561.2300163478624
281	561.2300163478624
282	561.2300163478624
283	561.2300163478624
284	561.2300163478624
285	561.2300163478624
286	561.2300163478624
287	561.2300163478624
288	561.2300163478624
289	561.2300163478624
290	561.2300163478624
291	561.2300163478624
292	561.2300163478624
293	561.2300163478624
294	561.2300163478624
295	561.2300163478624
296	561.2300163478624
297	561.2300163478624
298	561.2300163478624
299	561.2300163478624
300	561.2300163478624
301	561.2300163478624
302	561.2300163478624
303	561.2300163478624
304	561.2300163478624
305	247.6113505966109
306	247.6113505966109
307	247.6113505966109
308	247.6113505966109
309	247.6113505966109
310	247.6113505966109
311	247.6113505966109
312	247.6113505966109
313	247.6113505966109
314	247.6113505966109
315	247.6113505966109
316	247.6113505966109
317	247.6113505966109
318	247.6113505966109
319	247.6113505966109
320	247.6113505966109
321	247.6113505966109
322	247.6113505966109
323	247.6113505966109
324	247.6113505966109
325	247.6113505966109
326	247.6113505966109
327	247.6113505966109
328	247.6113505966109
329	247.6113505966109
330	247.6113505966109
331	247.6113505966109
332	247.6113505966109
333	247.6113505966109
334	247.6113505966109
335	247.6113505966109
336	247.6113505966109
337	247.6113505966109
338	247.6113505966109
339	247.6113505966109
340	247.6113505966109
341	247.6113505966109
342	247.6113505966109
343	247.6113505966109
344	247.6113505966109
345	247.6113505966109
346	247.6113505966109
347	247.6113505966109
348	247.6113505966109
349	247.6113505966109
350	247.6113505966109
351	247.6113505966109
352	247.6113505966109
353	247.6113505966109
354	247.6113505966109
355	247.6113505966109
356	247.6113505966109
357	247.6113505966109
358	247.6113505966109
359	247.6113505966109
360	247.6113505966109
361	247.6113505966109
362	247.6113505966109
363	247.6113505966109
364	247.6113505966109
365	247.6113505966109
366	247.6113505966109
367	247.6113505966109
368	247.6113505966109
369	247.6113505966109
370	247.6113505966109
371	247.6113505966109
372	247.6113505966109
373	247.6113505966109
374	247.6113505966109
375	247.6113505966109
376	247.6113505966109
377	247.6113505966109
378	247.6113505966109
379	247.6113505966109
380	247.6113505966109
381	247.6113505966109
382	247.6113505966109
383	247.6113505966109
384	247.6113505966109
385	247.6113505966109
386	247.6113505966109
387	247.6113505966109
388	247.6113505966109
389	247.6113505966109
390	247.6113505966109
391	247.6113505966109
392	247.6113505966109
393	247.6113505966109
394	247.6113505966109
395	247.6113505966109
396	247.6113505966109
397	247.6113505966109
398	247.6113505966109
399	247.6113505966109
400	247.6113505966109
401	247.6113505966109
402	247.6113505966109
403	247.6113505966109
404	247.6113505966109
405	247.6113505966109
406	247.6113505966109
407	247.6113505966109
408	247.6113505966109
409	247.6113505966109
410	247.6113505966109
411	247.6113505966109
412	247.6113505966109
413	247.6113505966109
414	247.6113505966109
415	247.6113505966109
416	247.6113505966109
417	247.6113505966109
418	247.6113505966109
419	247.6113505966109
420	247.6113505966109
421	247.6113505966109
422	247.6113505966109
423	247.6113505966109
424	247.6113505966109
425	561.2300163478624
426	561.2300163478624
427	561.2300163478624
428	561.2300163478624
429	561.2300163478624
430	561.2300163478624
431	561.2300163478624
432	561.2300163478624
433	561.2300163478624
434	561.2300163478624
435	561.2300163478624
436	561.2300163478624
437	561.2300163478624
438	561.2300163478624
439	561.2300163478624
440	561.2300163478624
441	561.2300163478624
442	561.2300163478624
443	561.2300163478624
444	561.2300163478624
