1	45.50152985736698
2	45.50152985736698
3	45.50152985736698
4	45.50152985736698
5	45.50152985736698
6	45.50152985736698
7	45.50152985736698
8	45.50152985736698
9	45.50152985736698
10	45.50152985736698
11	45.50152985736698
12	45.50152985736698
13	45.50152985736698
14	45.50152985736698
15	45.50152985736698
16	45.50152985736698
17	45.50152985736698
18	45.50152985736698
19	45.50152985736698
20	45.50152985736698
21	45.50152985736698
22	45.50152985736698
23	45.50152985736698
24	45.50152985736698
25	45.50152985736698
26	45.50152985736698
27	45.50152985736698
28	45.50152985736698
29	45.50152985736698
30	45.50152985736698
31	45.50152985736698
32	45.50152985736698
33	45.50152985736698
34	45.50152985736698
35	45.50152985736698
36	45.50152985736698
37	45.50152985736698
38	45.50152985736698
39	45.50152985736698
40	45.50152985736698
41	45.50152985736698
42	45.50152985736698
43	45.50152985736698
44	45.50152985736698
45	45.50152985736698
46	45.50152985736698
47	45.50152985736698
48	45.50152985736698
49	45.50152985736698
50	45.50152985736698
51	45.50152985736698
52	45.50152985736698
53	45.50152985736698
54	45.50152985736698
55	45.50152985736698
56	45.50152985736698
57	45.50152985736698
58	45.50152985736698
59	45.50152985736698
60	84.48816325082433
61	84.48816325082433
62	84.48816325082433
63	84.48816325082433
64	84.48816325082433
65	84.48816325082433
66	84.48816325082433
67	84.48816325082433
68	84.48816325082433
69	84.48816325082433
70	84.48816325082433
71	84.48816325082433
72	84.48816325082433
73	84.48816325082433
74	84.48816325082433
75	84.48816325082433
76	84.48816325082433
77	84.48816325082433
78	84.48816325082433
79	84.48816325082433
80	84.48816325082433
81	84.48816325082433
82	84.48816325082433
83	84.48816325082433
84	84.48816325082433
85	84.48816325082433
86	84.48816325082433
87	84.48816325082433
88	84.48816325082433
89	84.48816325082433
90	84.48816325082433
91	84.48816325082433
92	84.48816325082433
93	84.48816325082433
94	84.48816325082433
95	84.48816325082433
96	84.48816325082433
97	84.48816325082433
98	84.48816325082433
99	84.48816325082433
100	84.48816325082433
101	84.48816325082433
102	84.48816325082433
103	84.48816325082433
104	84.48816325082433
105	84.48816325082433
106	84.48816325082433
107	84.48816325082433
108	84.48816325082433
109	84.48816325082433
110	84.48816325082433
111	84.48816325082433
112	84.48816325082433
113	84.48816325082433
114	84.48816325082433
