1	73.11664933362374
2	73.11664933362374
3	73.11664933362374
4	73.11664933362374
5	73.11664933362374
6	73.11664933362374
7	73.11664933362374
8	73.11664933362374
9	73.11664933362374
10	73.11664933362374
11	73.11664933362374
12	73.11664933362374
13	73.11664933362374
14	73.11664933362374
15	73.11664933362374
16	73.11664933362374
17	73.11664933362374
18	73.11664933362374
19	73.11664933362374
20	73.11664933362374
21	73.11664933362374
22	73.11664933362374
23	73.11664933362374
24	73.11664933362374
25	73.11664933362374
26	73.11664933362374
27	73.11664933362374
28	73.11664933362374
29	73.11664933362374
30	73.11664933362374
31	73.11664933362374
32	73.11664933362374
33	73.11664933362374
34	73.11664933362374
35	73.11664933362374
36	73.11664933362374
37	73.11664933362374
38	73.11664933362374
39	73.11664933362374
40	73.11664933362374
41	73.11664933362374
42	73.11664933362374
43	73.11664933362374
44	73.11664933362374
45	73.11664933362374
46	73.11664933362374
47	73.11664933362374
48	73.11664933362374
49	73.11664933362374
50	73.11664933362374
51	73.11664933362374
52	73.11664933362374
53	73.11664933362374
54	73.11664933362374
55	73.11664933362374
56	73.11664933362374
57	73.11664933362374
58	73.11664933362374
59	73.11664933362374
60	151.48305797355317
61	151.48305797355317
62	151.48305797355317
63	151.48305797355317
64	151.48305797355317
65	151.48305797355317
66	151.48305797355317
67	151.48305797355317
68	151.48305797355317
69	151.48305797355317
70	151.48305797355317
71	151.48305797355317
72	151.48305797355317
73	151.48305797355317
74	151.48305797355317
75	151.48305797355317
76	151.48305797355317
77	151.48305797355317
78	151.48305797355317
79	151.48305797355317
80	151.48305797355317
81	151.48305797355317
82	151.48305797355317
83	151.48305797355317
84	151.48305797355317
85	151.48305797355317
86	151.48305797355317
87	151.48305797355317
88	151.48305797355317
89	151.48305797355317
90	151.48305797355317
91	151.48305797355317
92	151.48305797355317
93	151.48305797355317
94	151.48305797355317
95	151.48305797355317
96	151.48305797355317
97	151.48305797355317
98	151.48305797355317
99	151.48305797355317
100	151.48305797355317
101	151.48305797355317
102	151.48305797355317
103	151.48305797355317
104	151.48305797355317
105	151.48305797355317
106	151.48305797355317
107	151.48305797355317
108	151.48305797355317
109	151.48305797355317
110	151.48305797355317
111	151.48305797355317
112	151.48305797355317
113	151.48305797355317
114	151.48305797355317
115	151.48305797355317
116	151.48305797355317
117	151.48305797355317
118	151.48305797355317
119	151.48305797355317
120	151.48305797355317
121	151.48305797355317
122	151.48305797355317
123	151.48305797355317
124	151.48305797355317
125	151.48305797355317
