1	31.79143719092195
2	31.79143719092195
3	31.79143719092195
4	31.79143719092195
5	31.79143719092195
6	31.79143719092195
7	31.79143719092195
8	31.79143719092195
9	31.79143719092195
10	31.79143719092195
11	31.79143719092195
12	31.79143719092195
13	31.79143719092195
14	31.79143719092195
15	31.79143719092195
16	31.79143719092195
17	31.79143719092195
18	31.79143719092195
19	31.79143719092195
20	31.79143719092195
21	31.79143719092195
22	31.79143719092195
23	31.79143719092195
24	31.79143719092195
25	31.79143719092195
26	31.79143719092195
27	31.79143719092195
28	31.79143719092195
29	31.79143719092195
30	31.79143719092195
31	31.79143719092195
32	31.79143719092195
33	31.79143719092195
34	31.79143719092195
35	31.79143719092195
36	31.79143719092195
37	31.79143719092195
38	31.79143719092195
39	31.79143719092195
40	31.79143719092195
41	31.79143719092195
42	31.79143719092195
43	31.79143719092195
44	31.79143719092195
45	31.79143719092195
46	31.79143719092195
47	31.79143719092195
48	31.79143719092195
49	31.79143719092195
50	31.79143719092195
51	31.79143719092195
52	31.79143719092195
53	31.79143719092195
54	31.79143719092195
55	31.79143719092195
56	31.79143719092195
57	31.79143719092195
58	31.79143719092195
59	31.79143719092195
60	59.03098519510683
61	59.03098519510683
62	59.03098519510683
63	59.03098519510683
64	59.03098519510683
65	59.03098519510683
66	59.03098519510683
67	59.03098519510683
68	59.03098519510683
69	59.03098519510683
70	59.03098519510683
71	59.03098519510683
72	59.03098519510683
73	59.03098519510683
74	59.03098519510683
75	59.03098519510683
76	59.03098519510683
77	59.03098519510683
78	59.03098519510683
79	59.03098519510683
80	59.03098519510683
81	59.03098519510683
82	59.03098519510683
83	59.03098519510683
84	59.03098519510683
85	59.03098519510683
86	59.03098519510683
87	59.03098519510683
88	59.03098519510683
89	59.03098519510683
90	59.03098519510683
91	59.03098519510683
92	59.03098519510683
93	59.03098519510683
94	59.03098519510683
95	59.03098519510683
96	59.03098519510683
97	59.03098519510683
98	59.03098519510683
99	59.03098519510683
100	59.03098519510683
101	59.03098519510683
102	59.03098519510683
103	59.03098519510683
104	59.03098519510683
105	59.03098519510683
106	59.03098519510683
107	59.03098519510683
108	59.03098519510683
109	59.03098519510683
110	59.03098519510683
111	59.03098519510683
112	59.03098519510683
113	59.03098519510683
114	59.03098519510683
115	59.03098519510683
116	59.03098519510683
117	59.03098519510683
118	59.03098519510683
119	59.03098519510683
120	59.03098519510683
121	59.03098519510683
122	59.03098519510683
123	59.03098519510683
124	59.03098519510683
125	59.03098519510683
126	59.03098519510683
127	59.03098519510683
128	59.03098519510683
129	59.03098519510683
130	59.03098519510683
131	59.03098519510683
132	59.03098519510683
133	59.03098519510683
134	59.03098519510683
135	59.03098519510683
136	59.03098519510683
137	59.03098519510683
138	59.03098519510683
139	59.03098519510683
140	59.03098519510683
141	59.03098519510683
142	59.03098519510683
143	59.03098519510683
144	59.03098519510683
145	59.03098519510683
146	59.03098519510683
147	59.03098519510683
148	59.03098519510683
149	59.03098519510683
150	59.03098519510683
151	59.03098519510683
152	59.03098519510683
153	59.03098519510683
154	59.03098519510683
155	59.03098519510683
156	59.03098519510683
157	59.03098519510683
158	59.03098519510683
159	59.03098519510683
160	59.03098519510683
161	59.03098519510683
162	59.03098519510683
163	59.03098519510683
164	59.03098519510683
165	59.03098519510683
166	59.03098519510683
167	59.03098519510683
168	59.03098519510683
169	59.03098519510683
170	59.03098519510683
171	59.03098519510683
172	59.03098519510683
173	59.03098519510683
174	59.03098519510683
175	59.03098519510683
176	59.03098519510683
177	59.03098519510683
178	59.03098519510683
179	59.03098519510683
180	59.03098519510683
181	59.03098519510683
182	59.03098519510683
183	59.03098519510683
184	59.03098519510683
185	59.03098519510683
186	59.03098519510683
187	59.03098519510683
188	59.03098519510683
189	59.03098519510683
190	59.03098519510683
191	59.03098519510683
192	59.03098519510683
193	59.03098519510683
194	59.03098519510683
195	59.03098519510683
196	59.03098519510683
197	59.03098519510683
198	59.03098519510683
199	59.03098519510683
200	59.03098519510683
201	59.03098519510683
202	59.03098519510683
203	59.03098519510683
204	59.03098519510683
205	59.03098519510683
206	59.03098519510683
207	59.03098519510683
208	59.03098519510683
209	59.03098519510683
210	59.03098519510683
211	59.03098519510683
212	59.03098519510683
213	59.03098519510683
214	59.03098519510683
215	59.03098519510683
216	59.03098519510683
217	59.03098519510683
218	59.03098519510683
219	59.03098519510683
220	59.03098519510683
221	59.03098519510683
222	59.03098519510683
223	59.03098519510683
224	59.03098519510683
225	59.03098519510683
226	59.03098519510683
227	59.03098519510683
228	59.03098519510683
229	59.03098519510683
230	59.03098519510683
231	59.03098519510683
232	59.03098519510683
233	59.03098519510683
234	59.03098519510683
235	59.03098519510683
236	59.03098519510683
237	59.03098519510683
238	59.03098519510683
239	59.03098519510683
240	59.03098519510683
241	59.03098519510683
242	59.03098519510683
243	59.03098519510683
244	59.03098519510683
245	59.03098519510683
246	59.03098519510683
247	59.03098519510683
248	59.03098519510683
249	59.03098519510683
250	59.03098519510683
251	59.03098519510683
252	59.03098519510683
253	59.03098519510683
254	59.03098519510683
255	59.03098519510683
256	59.03098519510683
257	59.03098519510683
258	59.03098519510683
259	59.03098519510683
260	59.03098519510683
261	59.03098519510683
262	59.03098519510683
263	59.03098519510683
264	59.03098519510683
265	59.03098519510683
266	59.03098519510683
267	59.03098519510683
268	59.03098519510683
269	59.03098519510683
270	59.03098519510683
271	59.03098519510683
272	59.03098519510683
273	59.03098519510683
274	59.03098519510683
275	59.03098519510683
276	59.03098519510683
277	59.03098519510683
278	59.03098519510683
279	59.03098519510683
280	59.03098519510683
281	59.03098519510683
282	59.03098519510683
283	59.03098519510683
284	59.03098519510683
285	59.03098519510683
286	59.03098519510683
287	59.03098519510683
288	59.03098519510683
289	59.03098519510683
290	59.03098519510683
291	59.03098519510683
292	59.03098519510683
293	59.03098519510683
294	59.03098519510683
295	59.03098519510683
296	59.03098519510683
297	59.03098519510683
298	59.03098519510683
299	59.03098519510683
300	59.03098519510683
301	59.03098519510683
302	59.03098519510683
303	59.03098519510683
304	59.03098519510683
305	31.79143719092195
306	31.79143719092195
