1	129.11169132999063
2	129.11169132999063
3	129.11169132999063
4	129.11169132999063
5	129.11169132999063
6	129.11169132999063
7	129.11169132999063
8	129.11169132999063
9	129.11169132999063
10	129.11169132999063
11	129.11169132999063
12	129.11169132999063
13	129.11169132999063
14	129.11169132999063
15	129.11169132999063
16	129.11169132999063
17	129.11169132999063
18	129.11169132999063
19	129.11169132999063
20	129.11169132999063
21	129.11169132999063
22	129.11169132999063
23	129.11169132999063
24	129.11169132999063
25	129.11169132999063
26	129.11169132999063
27	129.11169132999063
28	129.11169132999063
29	129.11169132999063
30	129.11169132999063
31	129.11169132999063
32	129.11169132999063
33	129.11169132999063
34	129.11169132999063
35	129.11169132999063
36	129.11169132999063
37	129.11169132999063
38	129.11169132999063
39	129.11169132999063
40	129.11169132999063
41	129.11169132999063
42	129.11169132999063
43	129.11169132999063
44	129.11169132999063
45	129.11169132999063
46	129.11169132999063
47	129.11169132999063
48	129.11169132999063
49	129.11169132999063
50	129.11169132999063
51	129.11169132999063
52	129.11169132999063
53	129.11169132999063
54	129.11169132999063
55	129.11169132999063
56	129.11169132999063
57	129.11169132999063
58	129.11169132999063
59	129.11169132999063
60	239.7372063944384
61	239.7372063944384
62	239.7372063944384
63	239.7372063944384
64	239.7372063944384
65	239.7372063944384
66	239.7372063944384
67	239.7372063944384
68	239.7372063944384
69	239.7372063944384
70	239.7372063944384
71	239.7372063944384
72	239.7372063944384
73	239.7372063944384
74	239.7372063944384
75	239.7372063944384
76	239.7372063944384
77	239.7372063944384
78	239.7372063944384
79	239.7372063944384
80	239.7372063944384
81	239.7372063944384
82	239.7372063944384
83	239.7372063944384
84	239.7372063944384
85	239.7372063944384
86	239.7372063944384
87	239.7372063944384
88	239.7372063944384
89	239.7372063944384
90	239.7372063944384
91	239.7372063944384
92	239.7372063944384
93	239.7372063944384
94	239.7372063944384
95	239.7372063944384
96	239.7372063944384
97	239.7372063944384
98	239.7372063944384
99	239.7372063944384
100	239.7372063944384
101	239.7372063944384
102	239.7372063944384
103	239.7372063944384
104	239.7372063944384
105	239.7372063944384
106	239.7372063944384
107	239.7372063944384
108	239.7372063944384
109	239.7372063944384
110	239.7372063944384
111	239.7372063944384
112	239.7372063944384
113	239.7372063944384
114	239.7372063944384
115	239.7372063944384
116	239.7372063944384
117	239.7372063944384
118	239.7372063944384
119	239.7372063944384
120	239.7372063944384
121	239.7372063944384
122	239.7372063944384
123	239.7372063944384
124	239.7372063944384
125	239.7372063944384
126	239.7372063944384
127	239.7372063944384
128	239.7372063944384
129	239.7372063944384
130	239.7372063944384
131	239.7372063944384
132	239.7372063944384
133	239.7372063944384
134	239.7372063944384
135	239.7372063944384
136	239.7372063944384
137	239.7372063944384
138	239.7372063944384
139	239.7372063944384
140	239.7372063944384
141	239.7372063944384
142	239.7372063944384
143	239.7372063944384
144	239.7372063944384
145	239.7372063944384
146	239.7372063944384
147	239.7372063944384
148	239.7372063944384
149	239.7372063944384
150	239.7372063944384
151	239.7372063944384
152	239.7372063944384
153	239.7372063944384
154	239.7372063944384
155	239.7372063944384
156	239.7372063944384
157	239.7372063944384
158	239.7372063944384
159	239.7372063944384
160	239.7372063944384
161	239.7372063944384
162	239.7372063944384
163	239.7372063944384
164	239.7372063944384
165	239.7372063944384
166	239.7372063944384
167	239.7372063944384
168	239.7372063944384
169	239.7372063944384
170	239.7372063944384
171	239.7372063944384
172	239.7372063944384
173	239.7372063944384
174	239.7372063944384
175	239.7372063944384
176	239.7372063944384
177	239.7372063944384
178	239.7372063944384
179	239.7372063944384
180	239.7372063944384
181	239.7372063944384
182	239.7372063944384
183	239.7372063944384
184	239.7372063944384
185	239.7372063944384
186	239.7372063944384
187	239.7372063944384
188	239.7372063944384
189	239.7372063944384
190	239.7372063944384
191	239.7372063944384
192	239.7372063944384
