1	152.16239618303754
2	152.16239618303754
3	152.16239618303754
4	152.16239618303754
5	152.16239618303754
6	152.16239618303754
7	152.16239618303754
8	152.16239618303754
9	152.16239618303754
10	152.16239618303754
11	152.16239618303754
12	152.16239618303754
13	152.16239618303754
14	152.16239618303754
15	152.16239618303754
16	152.16239618303754
17	152.16239618303754
18	152.16239618303754
19	152.16239618303754
20	152.16239618303754
21	152.16239618303754
22	152.16239618303754
23	152.16239618303754
24	152.16239618303754
25	152.16239618303754
26	152.16239618303754
27	152.16239618303754
28	152.16239618303754
29	152.16239618303754
30	152.16239618303754
31	152.16239618303754
32	152.16239618303754
33	152.16239618303754
34	152.16239618303754
35	152.16239618303754
36	152.16239618303754
37	152.16239618303754
38	152.16239618303754
39	152.16239618303754
40	152.16239618303754
41	152.16239618303754
42	152.16239618303754
43	152.16239618303754
44	152.16239618303754
45	152.16239618303754
46	152.16239618303754
47	152.16239618303754
48	152.16239618303754
49	152.16239618303754
50	152.16239618303754
51	152.16239618303754
52	152.16239618303754
53	152.16239618303754
54	152.16239618303754
55	152.16239618303754
56	152.16239618303754
57	152.16239618303754
58	152.16239618303754
59	152.16239618303754
60	403.6835825579852
61	403.6835825579852
62	403.6835825579852
63	403.6835825579852
64	403.6835825579852
65	403.6835825579852
66	403.6835825579852
67	403.6835825579852
68	403.6835825579852
69	403.6835825579852
70	403.6835825579852
71	403.6835825579852
72	403.6835825579852
73	403.6835825579852
74	403.6835825579852
75	403.6835825579852
76	403.6835825579852
77	403.6835825579852
78	403.6835825579852
79	403.6835825579852
80	403.6835825579852
81	403.6835825579852
82	403.6835825579852
83	403.6835825579852
84	403.6835825579852
85	403.6835825579852
86	403.6835825579852
87	403.6835825579852
88	403.6835825579852
89	403.6835825579852
90	403.6835825579852
91	403.6835825579852
92	403.6835825579852
93	403.6835825579852
94	403.6835825579852
95	403.6835825579852
96	403.6835825579852
97	403.6835825579852
98	403.6835825579852
99	403.6835825579852
100	403.6835825579852
101	403.6835825579852
102	403.6835825579852
103	403.6835825579852
104	403.6835825579852
105	403.6835825579852
106	403.6835825579852
107	403.6835825579852
108	403.6835825579852
109	403.6835825579852
110	403.6835825579852
111	403.6835825579852
112	403.6835825579852
113	403.6835825579852
114	403.6835825579852
115	403.6835825579852
116	403.6835825579852
117	403.6835825579852
118	403.6835825579852
119	403.6835825579852
120	403.6835825579852
121	403.6835825579852
122	403.6835825579852
123	403.6835825579852
124	403.6835825579852
125	403.6835825579852
126	403.6835825579852
127	403.6835825579852
128	403.6835825579852
129	403.6835825579852
130	403.6835825579852
131	403.6835825579852
132	403.6835825579852
133	403.6835825579852
134	403.6835825579852
135	403.6835825579852
136	403.6835825579852
137	403.6835825579852
138	403.6835825579852
139	403.6835825579852
140	403.6835825579852
141	403.6835825579852
142	403.6835825579852
143	403.6835825579852
144	403.6835825579852
145	403.6835825579852
146	403.6835825579852
147	403.6835825579852
148	403.6835825579852
149	403.6835825579852
150	403.6835825579852
151	403.6835825579852
152	403.6835825579852
153	403.6835825579852
154	403.6835825579852
155	403.6835825579852
156	403.6835825579852
157	403.6835825579852
158	403.6835825579852
159	403.6835825579852
160	403.6835825579852
161	403.6835825579852
162	403.6835825579852
163	403.6835825579852
164	403.6835825579852
165	403.6835825579852
166	403.6835825579852
167	403.6835825579852
168	403.6835825579852
169	403.6835825579852
170	403.6835825579852
171	403.6835825579852
172	403.6835825579852
173	403.6835825579852
174	403.6835825579852
175	403.6835825579852
176	403.6835825579852
177	403.6835825579852
178	403.6835825579852
179	403.6835825579852
180	403.6835825579852
181	403.6835825579852
182	403.6835825579852
183	403.6835825579852
184	403.6835825579852
185	403.6835825579852
186	403.6835825579852
187	403.6835825579852
188	403.6835825579852
189	403.6835825579852
190	403.6835825579852
191	403.6835825579852
192	403.6835825579852
193	403.6835825579852
194	403.6835825579852
195	403.6835825579852
196	403.6835825579852
197	403.6835825579852
198	403.6835825579852
199	403.6835825579852
200	403.6835825579852
201	403.6835825579852
202	403.6835825579852
203	403.6835825579852
204	403.6835825579852
205	403.6835825579852
206	403.6835825579852
207	403.6835825579852
208	403.6835825579852
209	403.6835825579852
210	403.6835825579852
211	403.6835825579852
212	403.6835825579852
213	403.6835825579852
214	403.6835825579852
215	403.6835825579852
216	403.6835825579852
217	403.6835825579852
218	403.6835825579852
219	403.6835825579852
220	403.6835825579852
221	403.6835825579852
222	403.6835825579852
223	403.6835825579852
224	403.6835825579852
225	403.6835825579852
226	403.6835825579852
227	403.6835825579852
228	403.6835825579852
229	403.6835825579852
230	403.6835825579852
231	403.6835825579852
232	403.6835825579852
233	403.6835825579852
234	403.6835825579852
235	403.6835825579852
236	403.6835825579852
237	403.6835825579852
238	403.6835825579852
239	403.6835825579852
240	403.6835825579852
241	403.6835825579852
242	403.6835825579852
243	403.6835825579852
244	403.6835825579852
245	403.6835825579852
246	403.6835825579852
247	403.6835825579852
248	403.6835825579852
249	403.6835825579852
250	403.6835825579852
251	403.6835825579852
252	403.6835825579852
253	403.6835825579852
254	403.6835825579852
255	403.6835825579852
256	403.6835825579852
257	403.6835825579852
258	403.6835825579852
259	403.6835825579852
260	403.6835825579852
261	403.6835825579852
262	403.6835825579852
263	403.6835825579852
264	403.6835825579852
265	403.6835825579852
266	403.6835825579852
267	403.6835825579852
268	403.6835825579852
269	403.6835825579852
270	403.6835825579852
271	403.6835825579852
272	403.6835825579852
273	403.6835825579852
274	403.6835825579852
275	403.6835825579852
276	403.6835825579852
277	403.6835825579852
278	403.6835825579852
279	403.6835825579852
280	403.6835825579852
281	403.6835825579852
282	403.6835825579852
283	403.6835825579852
284	403.6835825579852
285	403.6835825579852
286	403.6835825579852
287	403.6835825579852
288	403.6835825579852
289	403.6835825579852
290	403.6835825579852
291	403.6835825579852
292	403.6835825579852
293	403.6835825579852
294	403.6835825579852
295	403.6835825579852
296	403.6835825579852
297	403.6835825579852
