1	1853.2010852556243
2	1853.2010852556243
3	1853.2010852556243
4	1853.2010852556243
5	1853.2010852556243
6	1853.2010852556243
7	1853.2010852556243
8	1853.2010852556243
9	1853.2010852556243
10	1853.2010852556243
11	1853.2010852556243
12	1853.2010852556243
13	1853.2010852556243
14	1853.2010852556243
15	1853.2010852556243
16	1853.2010852556243
17	1853.2010852556243
18	1853.2010852556243
19	1853.2010852556243
20	1853.2010852556243
21	1853.2010852556243
22	1853.2010852556243
23	1853.2010852556243
24	1853.2010852556243
25	1853.2010852556243
26	1853.2010852556243
27	1853.2010852556243
28	1853.2010852556243
29	1853.2010852556243
30	1853.2010852556243
31	1853.2010852556243
32	1853.2010852556243
33	1853.2010852556243
34	1853.2010852556243
35	1853.2010852556243
36	1853.2010852556243
37	1853.2010852556243
38	1853.2010852556243
39	1853.2010852556243
40	1853.2010852556243
41	1853.2010852556243
42	1853.2010852556243
43	1853.2010852556243
44	1853.2010852556243
45	1853.2010852556243
46	1853.2010852556243
47	1853.2010852556243
48	1853.2010852556243
49	1853.2010852556243
50	1853.2010852556243
51	1853.2010852556243
52	1853.2010852556243
53	1853.2010852556243
54	1853.2010852556243
55	1853.2010852556243
56	1853.2010852556243
57	1853.2010852556243
58	1853.2010852556243
59	1853.2010852556243
60	8247.546489423195
61	8247.546489423195
62	8247.546489423195
63	8247.546489423195
64	8247.546489423195
65	8247.546489423195
66	8247.546489423195
67	8247.546489423195
68	8247.546489423195
69	8247.546489423195
70	8247.546489423195
71	8247.546489423195
72	8247.546489423195
73	8247.546489423195
74	8247.546489423195
75	8247.546489423195
76	8247.546489423195
77	8247.546489423195
78	8247.546489423195
79	8247.546489423195
80	8247.546489423195
81	8247.546489423195
82	8247.546489423195
83	8247.546489423195
84	8247.546489423195
85	8247.546489423195
86	8247.546489423195
87	8247.546489423195
88	8247.546489423195
89	8247.546489423195
90	8247.546489423195
91	8247.546489423195
92	8247.546489423195
93	8247.546489423195
94	8247.546489423195
95	8247.546489423195
96	8247.546489423195
97	8247.546489423195
98	8247.546489423195
99	8247.546489423195
100	8247.546489423195
101	8247.546489423195
102	8247.546489423195
103	8247.546489423195
104	8247.546489423195
105	8247.546489423195
106	8247.546489423195
107	8247.546489423195
108	8247.546489423195
109	8247.546489423195
110	8247.546489423195
111	8247.546489423195
112	8247.546489423195
113	8247.546489423195
114	8247.546489423195
115	8247.546489423195
116	8247.546489423195
117	8247.546489423195
118	8247.546489423195
119	8247.546489423195
120	8247.546489423195
121	8247.546489423195
122	8247.546489423195
123	8247.546489423195
124	8247.546489423195
125	8247.546489423195
126	8247.546489423195
127	8247.546489423195
128	8247.546489423195
129	8247.546489423195
130	8247.546489423195
131	8247.546489423195
132	8247.546489423195
133	8247.546489423195
134	8247.546489423195
135	8247.546489423195
136	8247.546489423195
137	8247.546489423195
138	8247.546489423195
139	8247.546489423195
140	8247.546489423195
141	8247.546489423195
142	8247.546489423195
143	8247.546489423195
144	8247.546489423195
145	8247.546489423195
146	8247.546489423195
147	8247.546489423195
148	8247.546489423195
149	8247.546489423195
150	8247.546489423195
151	8247.546489423195
152	8247.546489423195
153	8247.546489423195
154	8247.546489423195
155	8247.546489423195
156	8247.546489423195
157	8247.546489423195
158	8247.546489423195
159	8247.546489423195
160	8247.546489423195
161	8247.546489423195
162	8247.546489423195
163	8247.546489423195
164	8247.546489423195
165	8247.546489423195
166	8247.546489423195
167	8247.546489423195
168	8247.546489423195
169	8247.546489423195
170	8247.546489423195
171	8247.546489423195
172	8247.546489423195
173	8247.546489423195
174	8247.546489423195
175	8247.546489423195
176	8247.546489423195
177	8247.546489423195
178	8247.546489423195
179	8247.546489423195
180	8247.546489423195
181	8247.546489423195
182	8247.546489423195
183	8247.546489423195
184	8247.546489423195
185	8247.546489423195
186	8247.546489423195
187	8247.546489423195
188	8247.546489423195
189	8247.546489423195
190	8247.546489423195
191	8247.546489423195
192	8247.546489423195
193	8247.546489423195
194	8247.546489423195
195	8247.546489423195
196	8247.546489423195
197	8247.546489423195
198	8247.546489423195
199	8247.546489423195
200	8247.546489423195
201	8247.546489423195
202	8247.546489423195
203	8247.546489423195
204	8247.546489423195
205	8247.546489423195
206	8247.546489423195
207	8247.546489423195
208	8247.546489423195
209	8247.546489423195
210	8247.546489423195
211	8247.546489423195
212	8247.546489423195
213	8247.546489423195
214	8247.546489423195
215	8247.546489423195
216	8247.546489423195
217	8247.546489423195
218	8247.546489423195
219	8247.546489423195
220	8247.546489423195
221	8247.546489423195
222	8247.546489423195
223	8247.546489423195
224	8247.546489423195
225	8247.546489423195
226	8247.546489423195
227	8247.546489423195
228	8247.546489423195
229	8247.546489423195
230	8247.546489423195
231	8247.546489423195
232	8247.546489423195
233	8247.546489423195
234	8247.546489423195
235	8247.546489423195
236	8247.546489423195
237	8247.546489423195
238	8247.546489423195
239	8247.546489423195
240	8247.546489423195
241	8247.546489423195
242	8247.546489423195
243	8247.546489423195
244	8247.546489423195
245	8247.546489423195
246	8247.546489423195
247	8247.546489423195
248	8247.546489423195
249	8247.546489423195
250	8247.546489423195
251	8247.546489423195
252	8247.546489423195
253	8247.546489423195
254	8247.546489423195
255	8247.546489423195
256	8247.546489423195
257	8247.546489423195
258	8247.546489423195
259	8247.546489423195
260	8247.546489423195
261	8247.546489423195
262	8247.546489423195
263	8247.546489423195
264	8247.546489423195
265	8247.546489423195
266	8247.546489423195
267	8247.546489423195
268	8247.546489423195
269	8247.546489423195
270	8247.546489423195
271	8247.546489423195
272	8247.546489423195
273	8247.546489423195
274	8247.546489423195
275	8247.546489423195
276	8247.546489423195
277	8247.546489423195
278	8247.546489423195
279	8247.546489423195
280	8247.546489423195
281	8247.546489423195
282	8247.546489423195
283	8247.546489423195
284	8247.546489423195
285	8247.546489423195
286	8247.546489423195
287	8247.546489423195
288	8247.546489423195
289	8247.546489423195
290	8247.546489423195
291	8247.546489423195
292	8247.546489423195
293	8247.546489423195
294	8247.546489423195
295	8247.546489423195
296	8247.546489423195
297	8247.546489423195
298	8247.546489423195
299	8247.546489423195
300	8247.546489423195
301	8247.546489423195
302	8247.546489423195
303	8247.546489423195
304	8247.546489423195
305	1853.2010852556243
306	1853.2010852556243
307	1853.2010852556243
308	1853.2010852556243
309	1853.2010852556243
310	1853.2010852556243
311	1853.2010852556243
312	1853.2010852556243
313	1853.2010852556243
314	1853.2010852556243
315	1853.2010852556243
316	1853.2010852556243
317	1853.2010852556243
318	1853.2010852556243
319	1853.2010852556243
320	1853.2010852556243
321	1853.2010852556243
322	1853.2010852556243
323	1853.2010852556243
324	1853.2010852556243
325	1853.2010852556243
326	1853.2010852556243
327	1853.2010852556243
328	1853.2010852556243
329	1853.2010852556243
330	1853.2010852556243
331	1853.2010852556243
332	1853.2010852556243
333	1853.2010852556243
334	1853.2010852556243
335	1853.2010852556243
336	1853.2010852556243
337	1853.2010852556243
338	1853.2010852556243
339	1853.2010852556243
340	1853.2010852556243
341	1853.2010852556243
342	1853.2010852556243
343	1853.2010852556243
344	1853.2010852556243
345	1853.2010852556243
346	1853.2010852556243
347	1853.2010852556243
348	1853.2010852556243
349	1853.2010852556243
350	1853.2010852556243
351	1853.2010852556243
352	1853.2010852556243
353	1853.2010852556243
354	1853.2010852556243
355	1853.2010852556243
356	1853.2010852556243
357	1853.2010852556243
358	1853.2010852556243
359	1853.2010852556243
360	1853.2010852556243
361	1853.2010852556243
362	1853.2010852556243
363	1853.2010852556243
364	1853.2010852556243
365	1853.2010852556243
366	1853.2010852556243
367	1853.2010852556243
368	1853.2010852556243
369	1853.2010852556243
370	1853.2010852556243
371	1853.2010852556243
372	1853.2010852556243
373	1853.2010852556243
374	1853.2010852556243
375	1853.2010852556243
376	1853.2010852556243
377	1853.2010852556243
378	1853.2010852556243
379	1853.2010852556243
380	1853.2010852556243
381	1853.2010852556243
382	1853.2010852556243
383	1853.2010852556243
384	1853.2010852556243
385	1853.2010852556243
386	1853.2010852556243
387	1853.2010852556243
388	1853.2010852556243
389	1853.2010852556243
390	1853.2010852556243
391	1853.2010852556243
392	1853.2010852556243
393	1853.2010852556243
394	1853.2010852556243
395	1853.2010852556243
396	1853.2010852556243
397	1853.2010852556243
398	1853.2010852556243
399	1853.2010852556243
400	1853.2010852556243
401	1853.2010852556243
402	1853.2010852556243
403	1853.2010852556243
404	1853.2010852556243
405	1853.2010852556243
406	1853.2010852556243
407	1853.2010852556243
408	1853.2010852556243
409	1853.2010852556243
410	1853.2010852556243
411	1853.2010852556243
412	1853.2010852556243
413	1853.2010852556243
414	1853.2010852556243
415	1853.2010852556243
416	1853.2010852556243
417	1853.2010852556243
418	1853.2010852556243
419	1853.2010852556243
420	1853.2010852556243
421	1853.2010852556243
422	1853.2010852556243
423	1853.2010852556243
424	1853.2010852556243
425	8247.546489423195
426	8247.546489423195
427	8247.546489423195
428	8247.546489423195
429	8247.546489423195
430	8247.546489423195
431	8247.546489423195
432	8247.546489423195
433	8247.546489423195
434	8247.546489423195
435	8247.546489423195
436	8247.546489423195
437	8247.546489423195
438	8247.546489423195
439	8247.546489423195
440	8247.546489423195
441	8247.546489423195
442	8247.546489423195
443	8247.546489423195
444	8247.546489423195
445	8247.546489423195
446	8247.546489423195
447	8247.546489423195
448	8247.546489423195
449	8247.546489423195
450	8247.546489423195
451	8247.546489423195
452	8247.546489423195
453	8247.546489423195
454	8247.546489423195
455	8247.546489423195
456	8247.546489423195
457	8247.546489423195
458	8247.546489423195
459	8247.546489423195
460	8247.546489423195
461	8247.546489423195
462	8247.546489423195
463	8247.546489423195
464	8247.546489423195
465	8247.546489423195
466	8247.546489423195
467	8247.546489423195
468	8247.546489423195
469	8247.546489423195
470	8247.546489423195
471	8247.546489423195
472	8247.546489423195
473	8247.546489423195
474	8247.546489423195
475	8247.546489423195
476	8247.546489423195
477	8247.546489423195
478	8247.546489423195
479	8247.546489423195
480	8247.546489423195
481	8247.546489423195
482	8247.546489423195
483	8247.546489423195
484	8247.546489423195
485	8247.546489423195
486	8247.546489423195
487	8247.546489423195
488	8247.546489423195
489	8247.546489423195
490	8247.546489423195
491	8247.546489423195
492	8247.546489423195
493	8247.546489423195
494	8247.546489423195
495	8247.546489423195
496	8247.546489423195
497	8247.546489423195
498	8247.546489423195
499	8247.546489423195
500	8247.546489423195
501	8247.546489423195
502	8247.546489423195
503	8247.546489423195
504	8247.546489423195
505	8247.546489423195
506	8247.546489423195
507	8247.546489423195
508	8247.546489423195
509	8247.546489423195
510	8247.546489423195
511	8247.546489423195
512	8247.546489423195
513	8247.546489423195
514	8247.546489423195
515	8247.546489423195
516	8247.546489423195
517	8247.546489423195
518	8247.546489423195
519	8247.546489423195
520	8247.546489423195
521	8247.546489423195
522	8247.546489423195
523	8247.546489423195
524	8247.546489423195
525	8247.546489423195
526	8247.546489423195
527	8247.546489423195
528	8247.546489423195
529	8247.546489423195
530	8247.546489423195
531	8247.546489423195
532	8247.546489423195
533	8247.546489423195
534	8247.546489423195
535	8247.546489423195
536	8247.546489423195
537	8247.546489423195
538	8247.546489423195
539	8247.546489423195
540	8247.546489423195
541	8247.546489423195
542	8247.546489423195
543	8247.546489423195
544	8247.546489423195
545	8247.546489423195
546	8247.546489423195
547	8247.546489423195
548	8247.546489423195
549	8247.546489423195
550	8247.546489423195
551	8247.546489423195
552	8247.546489423195
553	8247.546489423195
554	8247.546489423195
555	8247.546489423195
556	8247.546489423195
557	8247.546489423195
558	8247.546489423195
559	8247.546489423195
560	8247.546489423195
561	8247.546489423195
562	8247.546489423195
563	8247.546489423195
564	8247.546489423195
565	8247.546489423195
566	8247.546489423195
567	8247.546489423195
568	8247.546489423195
569	8247.546489423195
570	8247.546489423195
571	8247.546489423195
572	8247.546489423195
573	8247.546489423195
574	8247.546489423195
575	8247.546489423195
576	8247.546489423195
577	8247.546489423195
578	8247.546489423195
579	8247.546489423195
580	8247.546489423195
581	8247.546489423195
582	8247.546489423195
583	8247.546489423195
584	8247.546489423195
585	8247.546489423195
586	8247.546489423195
587	8247.546489423195
588	8247.546489423195
589	8247.546489423195
590	8247.546489423195
591	8247.546489423195
592	8247.546489423195
593	8247.546489423195
594	8247.546489423195
595	8247.546489423195
596	8247.546489423195
597	8247.546489423195
598	8247.546489423195
599	8247.546489423195
600	8247.546489423195
601	8247.546489423195
602	8247.546489423195
603	8247.546489423195
604	8247.546489423195
605	8247.546489423195
606	8247.546489423195
607	8247.546489423195
608	8247.546489423195
609	8247.546489423195
610	8247.546489423195
611	8247.546489423195
612	8247.546489423195
613	8247.546489423195
614	8247.546489423195
615	8247.546489423195
616	8247.546489423195
617	8247.546489423195
618	8247.546489423195
619	8247.546489423195
620	8247.546489423195
621	8247.546489423195
622	8247.546489423195
623	8247.546489423195
624	8247.546489423195
625	8247.546489423195
626	8247.546489423195
627	8247.546489423195
628	8247.546489423195
629	8247.546489423195
630	8247.546489423195
631	8247.546489423195
632	8247.546489423195
633	8247.546489423195
634	8247.546489423195
635	8247.546489423195
636	8247.546489423195
637	8247.546489423195
638	8247.546489423195
639	8247.546489423195
640	8247.546489423195
641	8247.546489423195
642	8247.546489423195
643	8247.546489423195
644	8247.546489423195
645	8247.546489423195
646	8247.546489423195
647	8247.546489423195
648	8247.546489423195
649	8247.546489423195
650	8247.546489423195
651	8247.546489423195
652	8247.546489423195
653	8247.546489423195
654	8247.546489423195
655	8247.546489423195
656	8247.546489423195
657	8247.546489423195
658	8247.546489423195
659	8247.546489423195
660	8247.546489423195
661	8247.546489423195
662	8247.546489423195
663	8247.546489423195
664	8247.546489423195
665	8247.546489423195
666	8247.546489423195
667	8247.546489423195
668	8247.546489423195
669	8247.546489423195
670	1853.2010852556243
671	1853.2010852556243
672	1853.2010852556243
673	1853.2010852556243
674	1853.2010852556243
675	1853.2010852556243
676	1853.2010852556243
677	1853.2010852556243
678	1853.2010852556243
679	1853.2010852556243
680	1853.2010852556243
681	1853.2010852556243
682	1853.2010852556243
683	1853.2010852556243
684	1853.2010852556243
685	1853.2010852556243
686	1853.2010852556243
687	1853.2010852556243
688	1853.2010852556243
689	1853.2010852556243
690	1853.2010852556243
691	1853.2010852556243
692	1853.2010852556243
693	1853.2010852556243
694	1853.2010852556243
695	1853.2010852556243
696	1853.2010852556243
697	1853.2010852556243
698	1853.2010852556243
699	1853.2010852556243
700	1853.2010852556243
701	1853.2010852556243
702	1853.2010852556243
703	1853.2010852556243
704	1853.2010852556243
705	1853.2010852556243
706	1853.2010852556243
707	1853.2010852556243
708	1853.2010852556243
709	1853.2010852556243
710	1853.2010852556243
711	1853.2010852556243
712	1853.2010852556243
713	1853.2010852556243
714	1853.2010852556243
715	1853.2010852556243
716	1853.2010852556243
717	1853.2010852556243
718	1853.2010852556243
719	1853.2010852556243
720	1853.2010852556243
721	1853.2010852556243
722	1853.2010852556243
723	1853.2010852556243
724	1853.2010852556243
725	1853.2010852556243
726	1853.2010852556243
727	1853.2010852556243
728	1853.2010852556243
729	1853.2010852556243
730	1853.2010852556243
731	1853.2010852556243
732	1853.2010852556243
733	1853.2010852556243
734	1853.2010852556243
735	1853.2010852556243
736	1853.2010852556243
737	1853.2010852556243
738	1853.2010852556243
739	1853.2010852556243
740	1853.2010852556243
741	1853.2010852556243
742	1853.2010852556243
743	1853.2010852556243
744	1853.2010852556243
745	1853.2010852556243
746	1853.2010852556243
747	1853.2010852556243
