1	28.338843004112228
2	28.338843004112228
3	28.338843004112228
4	28.338843004112228
5	28.338843004112228
6	28.338843004112228
7	28.338843004112228
8	28.338843004112228
9	28.338843004112228
10	28.338843004112228
11	28.338843004112228
12	28.338843004112228
13	28.338843004112228
14	28.338843004112228
15	28.338843004112228
16	28.338843004112228
17	28.338843004112228
18	28.338843004112228
19	28.338843004112228
20	28.338843004112228
21	28.338843004112228
22	28.338843004112228
23	28.338843004112228
24	28.338843004112228
25	28.338843004112228
26	28.338843004112228
27	28.338843004112228
28	28.338843004112228
29	28.338843004112228
30	28.338843004112228
31	28.338843004112228
32	28.338843004112228
33	28.338843004112228
34	28.338843004112228
35	28.338843004112228
36	28.338843004112228
37	28.338843004112228
38	28.338843004112228
39	28.338843004112228
40	28.338843004112228
41	28.338843004112228
42	28.338843004112228
43	28.338843004112228
44	28.338843004112228
45	28.338843004112228
46	28.338843004112228
47	28.338843004112228
48	28.338843004112228
49	28.338843004112228
50	28.338843004112228
51	28.338843004112228
52	28.338843004112228
53	28.338843004112228
54	28.338843004112228
55	28.338843004112228
56	28.338843004112228
57	28.338843004112228
58	28.338843004112228
59	28.338843004112228
60	103.64021392589216
61	103.64021392589216
62	103.64021392589216
63	103.64021392589216
64	103.64021392589216
65	103.64021392589216
66	103.64021392589216
67	103.64021392589216
68	103.64021392589216
69	103.64021392589216
70	103.64021392589216
71	103.64021392589216
72	103.64021392589216
73	103.64021392589216
74	103.64021392589216
75	103.64021392589216
76	103.64021392589216
77	103.64021392589216
78	103.64021392589216
79	103.64021392589216
80	103.64021392589216
81	103.64021392589216
82	103.64021392589216
83	103.64021392589216
84	103.64021392589216
85	103.64021392589216
86	103.64021392589216
87	103.64021392589216
88	103.64021392589216
89	103.64021392589216
90	103.64021392589216
91	103.64021392589216
92	103.64021392589216
93	103.64021392589216
94	103.64021392589216
95	103.64021392589216
96	103.64021392589216
97	103.64021392589216
98	103.64021392589216
99	103.64021392589216
100	103.64021392589216
101	103.64021392589216
102	103.64021392589216
103	103.64021392589216
104	103.64021392589216
105	103.64021392589216
106	103.64021392589216
107	103.64021392589216
108	103.64021392589216
109	103.64021392589216
110	103.64021392589216
111	103.64021392589216
112	103.64021392589216
113	103.64021392589216
114	103.64021392589216
115	103.64021392589216
116	103.64021392589216
117	103.64021392589216
118	103.64021392589216
119	103.64021392589216
120	103.64021392589216
121	103.64021392589216
122	103.64021392589216
123	103.64021392589216
124	103.64021392589216
125	103.64021392589216
126	103.64021392589216
127	103.64021392589216
128	103.64021392589216
129	103.64021392589216
130	103.64021392589216
131	103.64021392589216
132	103.64021392589216
133	103.64021392589216
134	103.64021392589216
135	103.64021392589216
136	103.64021392589216
137	103.64021392589216
138	103.64021392589216
139	103.64021392589216
140	103.64021392589216
141	103.64021392589216
142	103.64021392589216
143	103.64021392589216
144	103.64021392589216
145	103.64021392589216
146	103.64021392589216
147	103.64021392589216
148	103.64021392589216
149	103.64021392589216
150	103.64021392589216
151	103.64021392589216
152	103.64021392589216
153	103.64021392589216
154	103.64021392589216
155	103.64021392589216
156	103.64021392589216
157	103.64021392589216
158	103.64021392589216
159	103.64021392589216
160	103.64021392589216
161	103.64021392589216
162	103.64021392589216
163	103.64021392589216
164	103.64021392589216
165	103.64021392589216
166	103.64021392589216
167	103.64021392589216
168	103.64021392589216
169	103.64021392589216
170	103.64021392589216
171	103.64021392589216
172	103.64021392589216
173	103.64021392589216
174	103.64021392589216
175	103.64021392589216
176	103.64021392589216
177	103.64021392589216
178	103.64021392589216
179	103.64021392589216
180	103.64021392589216
181	103.64021392589216
182	103.64021392589216
183	103.64021392589216
184	103.64021392589216
185	103.64021392589216
186	103.64021392589216
187	103.64021392589216
188	103.64021392589216
189	103.64021392589216
190	103.64021392589216
191	103.64021392589216
192	103.64021392589216
193	103.64021392589216
194	103.64021392589216
195	103.64021392589216
196	103.64021392589216
197	103.64021392589216
198	103.64021392589216
199	103.64021392589216
200	103.64021392589216
201	103.64021392589216
202	103.64021392589216
203	103.64021392589216
204	103.64021392589216
205	103.64021392589216
206	103.64021392589216
207	103.64021392589216
208	103.64021392589216
209	103.64021392589216
210	103.64021392589216
211	103.64021392589216
212	103.64021392589216
213	103.64021392589216
214	103.64021392589216
215	103.64021392589216
216	103.64021392589216
217	103.64021392589216
218	103.64021392589216
219	103.64021392589216
220	103.64021392589216
221	103.64021392589216
222	103.64021392589216
223	103.64021392589216
224	103.64021392589216
225	103.64021392589216
226	103.64021392589216
227	103.64021392589216
228	103.64021392589216
229	103.64021392589216
230	103.64021392589216
231	103.64021392589216
232	103.64021392589216
233	103.64021392589216
234	103.64021392589216
235	103.64021392589216
236	103.64021392589216
237	103.64021392589216
238	103.64021392589216
239	103.64021392589216
240	103.64021392589216
241	103.64021392589216
242	103.64021392589216
243	103.64021392589216
244	103.64021392589216
245	103.64021392589216
246	103.64021392589216
247	103.64021392589216
248	103.64021392589216
249	103.64021392589216
250	103.64021392589216
251	103.64021392589216
252	103.64021392589216
253	103.64021392589216
254	103.64021392589216
255	103.64021392589216
256	103.64021392589216
257	103.64021392589216
258	103.64021392589216
259	103.64021392589216
260	103.64021392589216
261	103.64021392589216
262	103.64021392589216
263	103.64021392589216
264	103.64021392589216
265	103.64021392589216
266	103.64021392589216
267	103.64021392589216
268	103.64021392589216
269	103.64021392589216
270	103.64021392589216
271	103.64021392589216
272	103.64021392589216
273	103.64021392589216
274	103.64021392589216
275	103.64021392589216
276	103.64021392589216
277	103.64021392589216
278	103.64021392589216
279	103.64021392589216
280	103.64021392589216
281	103.64021392589216
282	103.64021392589216
283	103.64021392589216
284	103.64021392589216
285	103.64021392589216
286	103.64021392589216
287	103.64021392589216
288	103.64021392589216
289	103.64021392589216
290	103.64021392589216
291	103.64021392589216
292	103.64021392589216
293	103.64021392589216
294	103.64021392589216
295	103.64021392589216
296	103.64021392589216
297	103.64021392589216
298	103.64021392589216
299	103.64021392589216
300	103.64021392589216
301	103.64021392589216
302	103.64021392589216
303	103.64021392589216
304	103.64021392589216
305	28.338843004112228
306	28.338843004112228
307	28.338843004112228
308	28.338843004112228
309	28.338843004112228
310	28.338843004112228
311	28.338843004112228
312	28.338843004112228
313	28.338843004112228
314	28.338843004112228
315	28.338843004112228
316	28.338843004112228
317	28.338843004112228
318	28.338843004112228
319	28.338843004112228
320	28.338843004112228
321	28.338843004112228
322	28.338843004112228
323	28.338843004112228
324	28.338843004112228
325	28.338843004112228
326	28.338843004112228
327	28.338843004112228
328	28.338843004112228
329	28.338843004112228
330	28.338843004112228
331	28.338843004112228
332	28.338843004112228
333	28.338843004112228
334	28.338843004112228
335	28.338843004112228
336	28.338843004112228
337	28.338843004112228
338	28.338843004112228
339	28.338843004112228
340	28.338843004112228
341	28.338843004112228
342	28.338843004112228
343	28.338843004112228
344	28.338843004112228
345	28.338843004112228
346	28.338843004112228
347	28.338843004112228
348	28.338843004112228
349	28.338843004112228
350	28.338843004112228
351	28.338843004112228
352	28.338843004112228
353	28.338843004112228
354	28.338843004112228
355	28.338843004112228
356	28.338843004112228
357	28.338843004112228
358	28.338843004112228
359	28.338843004112228
360	28.338843004112228
361	28.338843004112228
362	28.338843004112228
363	28.338843004112228
364	28.338843004112228
365	28.338843004112228
366	28.338843004112228
367	28.338843004112228
368	28.338843004112228
369	28.338843004112228
370	28.338843004112228
371	28.338843004112228
372	28.338843004112228
373	28.338843004112228
374	28.338843004112228
375	28.338843004112228
376	28.338843004112228
377	28.338843004112228
378	28.338843004112228
379	28.338843004112228
380	28.338843004112228
381	28.338843004112228
382	28.338843004112228
383	28.338843004112228
384	28.338843004112228
385	28.338843004112228
386	28.338843004112228
387	28.338843004112228
388	28.338843004112228
389	28.338843004112228
390	28.338843004112228
391	28.338843004112228
392	28.338843004112228
393	28.338843004112228
394	28.338843004112228
395	28.338843004112228
396	28.338843004112228
397	28.338843004112228
398	28.338843004112228
399	28.338843004112228
400	28.338843004112228
401	28.338843004112228
402	28.338843004112228
403	28.338843004112228
404	28.338843004112228
405	28.338843004112228
406	28.338843004112228
407	28.338843004112228
408	28.338843004112228
409	28.338843004112228
410	28.338843004112228
411	28.338843004112228
412	28.338843004112228
413	28.338843004112228
414	28.338843004112228
415	28.338843004112228
416	28.338843004112228
417	28.338843004112228
418	28.338843004112228
419	28.338843004112228
420	28.338843004112228
421	28.338843004112228
422	28.338843004112228
423	28.338843004112228
424	28.338843004112228
425	103.64021392589216
426	103.64021392589216
427	103.64021392589216
428	103.64021392589216
429	103.64021392589216
430	103.64021392589216
431	103.64021392589216
432	103.64021392589216
433	103.64021392589216
434	103.64021392589216
435	103.64021392589216
436	103.64021392589216
437	103.64021392589216
438	103.64021392589216
439	103.64021392589216
440	103.64021392589216
441	103.64021392589216
442	103.64021392589216
443	103.64021392589216
444	103.64021392589216
445	103.64021392589216
446	103.64021392589216
447	103.64021392589216
448	103.64021392589216
449	103.64021392589216
450	103.64021392589216
451	103.64021392589216
452	103.64021392589216
453	103.64021392589216
454	103.64021392589216
455	103.64021392589216
456	103.64021392589216
457	103.64021392589216
458	103.64021392589216
459	103.64021392589216
460	103.64021392589216
461	103.64021392589216
462	103.64021392589216
463	103.64021392589216
464	103.64021392589216
465	103.64021392589216
466	103.64021392589216
467	103.64021392589216
468	103.64021392589216
469	103.64021392589216
470	103.64021392589216
471	103.64021392589216
472	103.64021392589216
473	103.64021392589216
474	103.64021392589216
475	103.64021392589216
476	103.64021392589216
477	103.64021392589216
478	103.64021392589216
479	103.64021392589216
480	103.64021392589216
481	103.64021392589216
482	103.64021392589216
483	103.64021392589216
484	103.64021392589216
485	103.64021392589216
486	103.64021392589216
487	103.64021392589216
488	103.64021392589216
489	103.64021392589216
490	103.64021392589216
491	103.64021392589216
492	103.64021392589216
493	103.64021392589216
494	103.64021392589216
495	103.64021392589216
496	103.64021392589216
497	103.64021392589216
498	103.64021392589216
499	103.64021392589216
500	103.64021392589216
501	103.64021392589216
502	103.64021392589216
503	103.64021392589216
504	103.64021392589216
505	103.64021392589216
506	103.64021392589216
507	103.64021392589216
508	103.64021392589216
509	103.64021392589216
510	103.64021392589216
511	103.64021392589216
512	103.64021392589216
513	103.64021392589216
514	103.64021392589216
515	103.64021392589216
516	103.64021392589216
517	103.64021392589216
518	103.64021392589216
519	103.64021392589216
520	103.64021392589216
521	103.64021392589216
522	103.64021392589216
523	103.64021392589216
524	103.64021392589216
525	103.64021392589216
526	103.64021392589216
527	103.64021392589216
528	103.64021392589216
529	103.64021392589216
530	103.64021392589216
531	103.64021392589216
532	103.64021392589216
533	103.64021392589216
534	103.64021392589216
535	103.64021392589216
536	103.64021392589216
537	103.64021392589216
538	103.64021392589216
539	103.64021392589216
540	103.64021392589216
541	103.64021392589216
542	103.64021392589216
543	103.64021392589216
544	103.64021392589216
545	103.64021392589216
546	103.64021392589216
547	103.64021392589216
548	103.64021392589216
549	103.64021392589216
550	103.64021392589216
551	103.64021392589216
552	103.64021392589216
553	103.64021392589216
554	103.64021392589216
555	103.64021392589216
556	103.64021392589216
557	103.64021392589216
558	103.64021392589216
559	103.64021392589216
560	103.64021392589216
561	103.64021392589216
562	103.64021392589216
563	103.64021392589216
564	103.64021392589216
565	103.64021392589216
566	103.64021392589216
567	103.64021392589216
568	103.64021392589216
569	103.64021392589216
570	103.64021392589216
571	103.64021392589216
572	103.64021392589216
573	103.64021392589216
574	103.64021392589216
575	103.64021392589216
576	103.64021392589216
577	103.64021392589216
578	103.64021392589216
579	103.64021392589216
580	103.64021392589216
581	103.64021392589216
582	103.64021392589216
583	103.64021392589216
584	103.64021392589216
585	103.64021392589216
586	103.64021392589216
587	103.64021392589216
588	103.64021392589216
589	103.64021392589216
590	103.64021392589216
591	103.64021392589216
592	103.64021392589216
593	103.64021392589216
594	103.64021392589216
595	103.64021392589216
596	103.64021392589216
597	103.64021392589216
598	103.64021392589216
599	103.64021392589216
600	103.64021392589216
601	103.64021392589216
602	103.64021392589216
603	103.64021392589216
604	103.64021392589216
605	103.64021392589216
606	103.64021392589216
607	103.64021392589216
608	103.64021392589216
609	103.64021392589216
610	103.64021392589216
611	103.64021392589216
612	103.64021392589216
613	103.64021392589216
614	103.64021392589216
615	103.64021392589216
616	103.64021392589216
617	103.64021392589216
618	103.64021392589216
619	103.64021392589216
620	103.64021392589216
621	103.64021392589216
622	103.64021392589216
623	103.64021392589216
624	103.64021392589216
625	103.64021392589216
626	103.64021392589216
627	103.64021392589216
628	103.64021392589216
629	103.64021392589216
630	103.64021392589216
631	103.64021392589216
632	103.64021392589216
633	103.64021392589216
634	103.64021392589216
635	103.64021392589216
636	103.64021392589216
637	103.64021392589216
638	103.64021392589216
639	103.64021392589216
640	103.64021392589216
641	103.64021392589216
642	103.64021392589216
643	103.64021392589216
644	103.64021392589216
645	103.64021392589216
646	103.64021392589216
647	103.64021392589216
648	103.64021392589216
649	103.64021392589216
650	103.64021392589216
651	103.64021392589216
652	103.64021392589216
653	103.64021392589216
654	103.64021392589216
655	103.64021392589216
656	103.64021392589216
657	103.64021392589216
658	103.64021392589216
659	103.64021392589216
660	103.64021392589216
661	103.64021392589216
662	103.64021392589216
663	103.64021392589216
664	103.64021392589216
665	103.64021392589216
666	103.64021392589216
667	103.64021392589216
668	103.64021392589216
669	103.64021392589216
670	28.338843004112228
671	28.338843004112228
672	28.338843004112228
673	28.338843004112228
674	28.338843004112228
675	28.338843004112228
676	28.338843004112228
677	28.338843004112228
678	28.338843004112228
679	28.338843004112228
680	28.338843004112228
681	28.338843004112228
682	28.338843004112228
683	28.338843004112228
684	28.338843004112228
685	28.338843004112228
686	28.338843004112228
687	28.338843004112228
688	28.338843004112228
689	28.338843004112228
690	28.338843004112228
691	28.338843004112228
692	28.338843004112228
693	28.338843004112228
694	28.338843004112228
695	28.338843004112228
696	28.338843004112228
697	28.338843004112228
698	28.338843004112228
699	28.338843004112228
700	28.338843004112228
701	28.338843004112228
702	28.338843004112228
703	28.338843004112228
704	28.338843004112228
705	28.338843004112228
706	28.338843004112228
707	28.338843004112228
708	28.338843004112228
709	28.338843004112228
710	28.338843004112228
711	28.338843004112228
712	28.338843004112228
713	28.338843004112228
714	28.338843004112228
715	28.338843004112228
716	28.338843004112228
717	28.338843004112228
718	28.338843004112228
719	28.338843004112228
720	28.338843004112228
721	28.338843004112228
722	28.338843004112228
723	28.338843004112228
724	28.338843004112228
725	28.338843004112228
726	28.338843004112228
727	28.338843004112228
728	28.338843004112228
729	28.338843004112228
730	28.338843004112228
731	28.338843004112228
732	28.338843004112228
733	28.338843004112228
734	28.338843004112228
735	28.338843004112228
736	28.338843004112228
737	28.338843004112228
738	28.338843004112228
739	28.338843004112228
740	28.338843004112228
741	28.338843004112228
742	28.338843004112228
743	28.338843004112228
744	28.338843004112228
745	28.338843004112228
746	28.338843004112228
747	28.338843004112228
748	28.338843004112228
749	28.338843004112228
750	28.338843004112228
751	28.338843004112228
752	28.338843004112228
753	28.338843004112228
754	28.338843004112228
755	28.338843004112228
756	28.338843004112228
757	28.338843004112228
758	28.338843004112228
759	28.338843004112228
760	28.338843004112228
761	28.338843004112228
762	28.338843004112228
763	28.338843004112228
764	28.338843004112228
765	28.338843004112228
766	28.338843004112228
