1	195.8066627017845
2	195.8066627017845
3	195.8066627017845
4	195.8066627017845
5	195.8066627017845
6	195.8066627017845
7	195.8066627017845
8	195.8066627017845
9	195.8066627017845
10	195.8066627017845
11	195.8066627017845
12	195.8066627017845
13	195.8066627017845
14	195.8066627017845
15	195.8066627017845
16	195.8066627017845
17	195.8066627017845
18	195.8066627017845
19	195.8066627017845
20	195.8066627017845
21	195.8066627017845
22	195.8066627017845
23	195.8066627017845
24	195.8066627017845
25	195.8066627017845
26	195.8066627017845
27	195.8066627017845
28	195.8066627017845
29	195.8066627017845
30	195.8066627017845
31	195.8066627017845
32	195.8066627017845
33	195.8066627017845
34	195.8066627017845
35	195.8066627017845
36	195.8066627017845
37	195.8066627017845
38	195.8066627017845
39	195.8066627017845
40	195.8066627017845
41	195.8066627017845
42	195.8066627017845
43	195.8066627017845
44	195.8066627017845
45	195.8066627017845
46	195.8066627017845
47	195.8066627017845
48	195.8066627017845
49	195.8066627017845
50	195.8066627017845
51	195.8066627017845
52	195.8066627017845
53	195.8066627017845
54	195.8066627017845
55	195.8066627017845
56	195.8066627017845
57	195.8066627017845
58	195.8066627017845
59	195.8066627017845
60	363.57778157801846
61	363.57778157801846
62	363.57778157801846
63	363.57778157801846
64	363.57778157801846
65	363.57778157801846
66	363.57778157801846
67	363.57778157801846
68	363.57778157801846
69	363.57778157801846
70	363.57778157801846
71	363.57778157801846
72	363.57778157801846
73	363.57778157801846
74	363.57778157801846
75	363.57778157801846
76	363.57778157801846
77	363.57778157801846
78	363.57778157801846
79	363.57778157801846
80	363.57778157801846
81	363.57778157801846
82	363.57778157801846
83	363.57778157801846
84	363.57778157801846
85	363.57778157801846
86	363.57778157801846
87	363.57778157801846
88	363.57778157801846
89	363.57778157801846
90	363.57778157801846
91	363.57778157801846
92	363.57778157801846
93	363.57778157801846
94	363.57778157801846
95	363.57778157801846
96	363.57778157801846
97	363.57778157801846
98	363.57778157801846
99	363.57778157801846
100	363.57778157801846
101	363.57778157801846
102	363.57778157801846
103	363.57778157801846
104	363.57778157801846
105	363.57778157801846
106	363.57778157801846
107	363.57778157801846
108	363.57778157801846
109	363.57778157801846
110	363.57778157801846
111	363.57778157801846
112	363.57778157801846
113	363.57778157801846
114	363.57778157801846
115	363.57778157801846
116	363.57778157801846
117	363.57778157801846
118	363.57778157801846
119	363.57778157801846
120	363.57778157801846
121	363.57778157801846
122	363.57778157801846
123	363.57778157801846
124	363.57778157801846
125	363.57778157801846
126	363.57778157801846
127	363.57778157801846
128	363.57778157801846
129	363.57778157801846
130	363.57778157801846
131	363.57778157801846
132	363.57778157801846
133	363.57778157801846
134	363.57778157801846
135	363.57778157801846
136	363.57778157801846
137	363.57778157801846
138	363.57778157801846
139	363.57778157801846
140	363.57778157801846
141	363.57778157801846
142	363.57778157801846
143	363.57778157801846
144	363.57778157801846
145	363.57778157801846
146	363.57778157801846
147	363.57778157801846
148	363.57778157801846
149	363.57778157801846
150	363.57778157801846
151	363.57778157801846
152	363.57778157801846
153	363.57778157801846
154	363.57778157801846
155	363.57778157801846
156	363.57778157801846
157	363.57778157801846
158	363.57778157801846
159	363.57778157801846
160	363.57778157801846
161	363.57778157801846
162	363.57778157801846
163	363.57778157801846
164	363.57778157801846
165	363.57778157801846
166	363.57778157801846
167	363.57778157801846
168	363.57778157801846
169	363.57778157801846
170	363.57778157801846
171	363.57778157801846
172	363.57778157801846
173	363.57778157801846
174	363.57778157801846
175	363.57778157801846
176	363.57778157801846
177	363.57778157801846
178	363.57778157801846
179	363.57778157801846
180	363.57778157801846
181	363.57778157801846
182	363.57778157801846
183	363.57778157801846
184	363.57778157801846
185	363.57778157801846
186	363.57778157801846
187	363.57778157801846
188	363.57778157801846
189	363.57778157801846
190	363.57778157801846
191	363.57778157801846
192	363.57778157801846
193	363.57778157801846
194	363.57778157801846
195	363.57778157801846
196	363.57778157801846
197	363.57778157801846
198	363.57778157801846
199	363.57778157801846
200	363.57778157801846
201	363.57778157801846
202	363.57778157801846
203	363.57778157801846
204	363.57778157801846
205	363.57778157801846
206	363.57778157801846
207	363.57778157801846
208	363.57778157801846
209	363.57778157801846
210	363.57778157801846
211	363.57778157801846
212	363.57778157801846
213	363.57778157801846
214	363.57778157801846
215	363.57778157801846
216	363.57778157801846
217	363.57778157801846
218	363.57778157801846
219	363.57778157801846
220	363.57778157801846
221	363.57778157801846
222	363.57778157801846
223	363.57778157801846
224	363.57778157801846
225	363.57778157801846
226	363.57778157801846
227	363.57778157801846
228	363.57778157801846
229	363.57778157801846
230	363.57778157801846
231	363.57778157801846
232	363.57778157801846
233	363.57778157801846
234	363.57778157801846
235	363.57778157801846
236	363.57778157801846
237	363.57778157801846
238	363.57778157801846
239	363.57778157801846
240	363.57778157801846
241	363.57778157801846
242	363.57778157801846
243	363.57778157801846
244	363.57778157801846
245	363.57778157801846
246	363.57778157801846
247	363.57778157801846
248	363.57778157801846
249	363.57778157801846
250	363.57778157801846
251	363.57778157801846
252	363.57778157801846
253	363.57778157801846
254	363.57778157801846
255	363.57778157801846
256	363.57778157801846
257	363.57778157801846
258	363.57778157801846
259	363.57778157801846
260	363.57778157801846
261	363.57778157801846
262	363.57778157801846
263	363.57778157801846
264	363.57778157801846
265	363.57778157801846
266	363.57778157801846
267	363.57778157801846
268	363.57778157801846
269	363.57778157801846
270	363.57778157801846
271	363.57778157801846
272	363.57778157801846
273	363.57778157801846
274	363.57778157801846
275	363.57778157801846
276	363.57778157801846
277	363.57778157801846
278	363.57778157801846
279	363.57778157801846
280	363.57778157801846
281	363.57778157801846
282	363.57778157801846
283	363.57778157801846
284	363.57778157801846
285	363.57778157801846
286	363.57778157801846
287	363.57778157801846
288	363.57778157801846
289	363.57778157801846
290	363.57778157801846
291	363.57778157801846
292	363.57778157801846
293	363.57778157801846
294	363.57778157801846
295	363.57778157801846
296	363.57778157801846
297	363.57778157801846
298	363.57778157801846
299	363.57778157801846
300	363.57778157801846
301	363.57778157801846
302	363.57778157801846
303	363.57778157801846
304	363.57778157801846
305	195.8066627017845
306	195.8066627017845
307	195.8066627017845
308	195.8066627017845
309	195.8066627017845
310	195.8066627017845
311	195.8066627017845
312	195.8066627017845
313	195.8066627017845
314	195.8066627017845
315	195.8066627017845
316	195.8066627017845
317	195.8066627017845
318	195.8066627017845
319	195.8066627017845
320	195.8066627017845
321	195.8066627017845
322	195.8066627017845
323	195.8066627017845
324	195.8066627017845
325	195.8066627017845
326	195.8066627017845
327	195.8066627017845
328	195.8066627017845
329	195.8066627017845
330	195.8066627017845
331	195.8066627017845
332	195.8066627017845
333	195.8066627017845
334	195.8066627017845
335	195.8066627017845
336	195.8066627017845
337	195.8066627017845
338	195.8066627017845
339	195.8066627017845
340	195.8066627017845
341	195.8066627017845
342	195.8066627017845
343	195.8066627017845
344	195.8066627017845
345	195.8066627017845
346	195.8066627017845
347	195.8066627017845
348	195.8066627017845
349	195.8066627017845
350	195.8066627017845
351	195.8066627017845
352	195.8066627017845
353	195.8066627017845
354	195.8066627017845
355	195.8066627017845
356	195.8066627017845
357	195.8066627017845
358	195.8066627017845
359	195.8066627017845
360	195.8066627017845
361	195.8066627017845
362	195.8066627017845
363	195.8066627017845
364	195.8066627017845
365	195.8066627017845
366	195.8066627017845
367	195.8066627017845
368	195.8066627017845
369	195.8066627017845
370	195.8066627017845
371	195.8066627017845
372	195.8066627017845
373	195.8066627017845
374	195.8066627017845
375	195.8066627017845
376	195.8066627017845
377	195.8066627017845
378	195.8066627017845
379	195.8066627017845
380	195.8066627017845
381	195.8066627017845
382	195.8066627017845
383	195.8066627017845
384	195.8066627017845
385	195.8066627017845
386	195.8066627017845
387	195.8066627017845
388	195.8066627017845
389	195.8066627017845
390	195.8066627017845
391	195.8066627017845
392	195.8066627017845
393	195.8066627017845
394	195.8066627017845
395	195.8066627017845
396	195.8066627017845
397	195.8066627017845
398	195.8066627017845
399	195.8066627017845
400	195.8066627017845
401	195.8066627017845
402	195.8066627017845
403	195.8066627017845
404	195.8066627017845
405	195.8066627017845
406	195.8066627017845
407	195.8066627017845
408	195.8066627017845
409	195.8066627017845
410	195.8066627017845
411	195.8066627017845
412	195.8066627017845
413	195.8066627017845
414	195.8066627017845
415	195.8066627017845
416	195.8066627017845
417	195.8066627017845
418	195.8066627017845
419	195.8066627017845
420	195.8066627017845
421	195.8066627017845
422	195.8066627017845
423	195.8066627017845
424	195.8066627017845
425	363.57778157801846
426	363.57778157801846
427	363.57778157801846
428	363.57778157801846
429	363.57778157801846
430	363.57778157801846
431	363.57778157801846
432	363.57778157801846
433	363.57778157801846
434	363.57778157801846
435	363.57778157801846
436	363.57778157801846
437	363.57778157801846
438	363.57778157801846
439	363.57778157801846
440	363.57778157801846
441	363.57778157801846
442	363.57778157801846
443	363.57778157801846
444	363.57778157801846
445	363.57778157801846
446	363.57778157801846
447	363.57778157801846
448	363.57778157801846
449	363.57778157801846
450	363.57778157801846
451	363.57778157801846
452	363.57778157801846
453	363.57778157801846
454	363.57778157801846
455	363.57778157801846
456	363.57778157801846
457	363.57778157801846
458	363.57778157801846
459	363.57778157801846
460	363.57778157801846
461	363.57778157801846
462	363.57778157801846
463	363.57778157801846
464	363.57778157801846
465	363.57778157801846
466	363.57778157801846
467	363.57778157801846
468	363.57778157801846
469	363.57778157801846
470	363.57778157801846
471	363.57778157801846
472	363.57778157801846
473	363.57778157801846
474	363.57778157801846
475	363.57778157801846
476	363.57778157801846
477	363.57778157801846
478	363.57778157801846
479	363.57778157801846
480	363.57778157801846
481	363.57778157801846
482	363.57778157801846
483	363.57778157801846
484	363.57778157801846
485	363.57778157801846
486	363.57778157801846
487	363.57778157801846
488	363.57778157801846
489	363.57778157801846
490	363.57778157801846
491	363.57778157801846
492	363.57778157801846
493	363.57778157801846
494	363.57778157801846
495	363.57778157801846
496	363.57778157801846
497	363.57778157801846
498	363.57778157801846
499	363.57778157801846
500	363.57778157801846
501	363.57778157801846
502	363.57778157801846
503	363.57778157801846
504	363.57778157801846
505	363.57778157801846
506	363.57778157801846
507	363.57778157801846
508	363.57778157801846
509	363.57778157801846
510	363.57778157801846
511	363.57778157801846
512	363.57778157801846
513	363.57778157801846
514	363.57778157801846
515	363.57778157801846
516	363.57778157801846
517	363.57778157801846
518	363.57778157801846
519	363.57778157801846
520	363.57778157801846
521	363.57778157801846
522	363.57778157801846
523	363.57778157801846
524	363.57778157801846
525	363.57778157801846
526	363.57778157801846
527	363.57778157801846
528	363.57778157801846
529	363.57778157801846
530	363.57778157801846
531	363.57778157801846
532	363.57778157801846
533	363.57778157801846
534	363.57778157801846
535	363.57778157801846
536	363.57778157801846
537	363.57778157801846
538	363.57778157801846
539	363.57778157801846
540	363.57778157801846
541	363.57778157801846
542	363.57778157801846
543	363.57778157801846
544	363.57778157801846
545	363.57778157801846
546	363.57778157801846
547	363.57778157801846
548	363.57778157801846
549	363.57778157801846
550	363.57778157801846
551	363.57778157801846
552	363.57778157801846
553	363.57778157801846
554	363.57778157801846
555	363.57778157801846
556	363.57778157801846
557	363.57778157801846
558	363.57778157801846
559	363.57778157801846
560	363.57778157801846
561	363.57778157801846
562	363.57778157801846
563	363.57778157801846
564	363.57778157801846
565	363.57778157801846
566	363.57778157801846
567	363.57778157801846
568	363.57778157801846
569	363.57778157801846
570	363.57778157801846
571	363.57778157801846
572	363.57778157801846
573	363.57778157801846
574	363.57778157801846
575	363.57778157801846
576	363.57778157801846
577	363.57778157801846
578	363.57778157801846
579	363.57778157801846
580	363.57778157801846
581	363.57778157801846
582	363.57778157801846
583	363.57778157801846
584	363.57778157801846
585	363.57778157801846
586	363.57778157801846
587	363.57778157801846
588	363.57778157801846
589	363.57778157801846
590	363.57778157801846
591	363.57778157801846
592	363.57778157801846
593	363.57778157801846
594	363.57778157801846
595	363.57778157801846
596	363.57778157801846
597	363.57778157801846
598	363.57778157801846
599	363.57778157801846
600	363.57778157801846
601	363.57778157801846
602	363.57778157801846
603	363.57778157801846
604	363.57778157801846
605	363.57778157801846
606	363.57778157801846
607	363.57778157801846
608	363.57778157801846
609	363.57778157801846
610	363.57778157801846
611	363.57778157801846
612	363.57778157801846
613	363.57778157801846
614	363.57778157801846
615	363.57778157801846
616	363.57778157801846
617	363.57778157801846
618	363.57778157801846
619	363.57778157801846
620	363.57778157801846
621	363.57778157801846
622	363.57778157801846
623	363.57778157801846
624	363.57778157801846
625	363.57778157801846
626	363.57778157801846
627	363.57778157801846
628	363.57778157801846
629	363.57778157801846
630	363.57778157801846
631	363.57778157801846
632	363.57778157801846
633	363.57778157801846
634	363.57778157801846
635	363.57778157801846
636	363.57778157801846
637	363.57778157801846
638	363.57778157801846
639	363.57778157801846
640	363.57778157801846
641	363.57778157801846
642	363.57778157801846
643	363.57778157801846
644	363.57778157801846
645	363.57778157801846
646	363.57778157801846
647	363.57778157801846
648	363.57778157801846
649	363.57778157801846
650	363.57778157801846
651	363.57778157801846
652	363.57778157801846
653	363.57778157801846
654	363.57778157801846
655	363.57778157801846
656	363.57778157801846
657	363.57778157801846
658	363.57778157801846
659	363.57778157801846
660	363.57778157801846
661	363.57778157801846
662	363.57778157801846
663	363.57778157801846
664	363.57778157801846
665	363.57778157801846
666	363.57778157801846
667	363.57778157801846
668	363.57778157801846
669	363.57778157801846
670	195.8066627017845
671	195.8066627017845
672	195.8066627017845
673	195.8066627017845
674	195.8066627017845
675	195.8066627017845
676	195.8066627017845
677	195.8066627017845
678	195.8066627017845
679	195.8066627017845
680	195.8066627017845
681	195.8066627017845
682	195.8066627017845
683	195.8066627017845
684	195.8066627017845
685	195.8066627017845
686	195.8066627017845
687	195.8066627017845
688	195.8066627017845
689	195.8066627017845
690	195.8066627017845
691	195.8066627017845
692	195.8066627017845
693	195.8066627017845
694	195.8066627017845
695	195.8066627017845
696	195.8066627017845
697	195.8066627017845
698	195.8066627017845
699	195.8066627017845
700	195.8066627017845
701	195.8066627017845
702	195.8066627017845
703	195.8066627017845
704	195.8066627017845
705	195.8066627017845
706	195.8066627017845
707	195.8066627017845
708	195.8066627017845
709	195.8066627017845
710	195.8066627017845
711	195.8066627017845
712	195.8066627017845
713	195.8066627017845
714	195.8066627017845
715	195.8066627017845
716	195.8066627017845
717	195.8066627017845
718	195.8066627017845
719	195.8066627017845
720	195.8066627017845
721	195.8066627017845
722	195.8066627017845
723	195.8066627017845
724	195.8066627017845
725	195.8066627017845
726	195.8066627017845
727	195.8066627017845
728	195.8066627017845
729	195.8066627017845
730	195.8066627017845
731	195.8066627017845
732	195.8066627017845
733	195.8066627017845
734	195.8066627017845
735	195.8066627017845
736	195.8066627017845
737	195.8066627017845
738	195.8066627017845
739	195.8066627017845
740	195.8066627017845
741	195.8066627017845
742	195.8066627017845
743	195.8066627017845
744	195.8066627017845
745	195.8066627017845
746	195.8066627017845
747	195.8066627017845
748	195.8066627017845
749	195.8066627017845
750	195.8066627017845
751	195.8066627017845
752	195.8066627017845
753	195.8066627017845
754	195.8066627017845
755	195.8066627017845
756	195.8066627017845
757	195.8066627017845
758	195.8066627017845
759	195.8066627017845
760	195.8066627017845
761	195.8066627017845
762	195.8066627017845
763	195.8066627017845
764	195.8066627017845
765	195.8066627017845
766	195.8066627017845
767	195.8066627017845
768	195.8066627017845
769	195.8066627017845
770	195.8066627017845
771	195.8066627017845
772	195.8066627017845
773	195.8066627017845
774	195.8066627017845
775	195.8066627017845
776	195.8066627017845
777	195.8066627017845
778	195.8066627017845
779	195.8066627017845
780	195.8066627017845
781	195.8066627017845
782	195.8066627017845
783	195.8066627017845
784	195.8066627017845
785	195.8066627017845
786	195.8066627017845
787	195.8066627017845
788	195.8066627017845
789	195.8066627017845
790	195.8066627017845
791	363.57778157801846
792	363.57778157801846
793	363.57778157801846
794	363.57778157801846
795	363.57778157801846
796	363.57778157801846
797	363.57778157801846
798	363.57778157801846
799	363.57778157801846
800	363.57778157801846
801	363.57778157801846
802	363.57778157801846
803	363.57778157801846
804	363.57778157801846
805	363.57778157801846
806	363.57778157801846
807	363.57778157801846
808	363.57778157801846
809	363.57778157801846
810	363.57778157801846
811	363.57778157801846
812	363.57778157801846
813	363.57778157801846
814	363.57778157801846
815	363.57778157801846
816	363.57778157801846
817	363.57778157801846
818	363.57778157801846
819	363.57778157801846
820	363.57778157801846
821	363.57778157801846
822	363.57778157801846
823	363.57778157801846
824	363.57778157801846
825	363.57778157801846
826	363.57778157801846
827	363.57778157801846
828	363.57778157801846
829	363.57778157801846
830	363.57778157801846
831	363.57778157801846
832	363.57778157801846
833	363.57778157801846
834	363.57778157801846
835	363.57778157801846
836	363.57778157801846
837	363.57778157801846
838	363.57778157801846
839	363.57778157801846
840	363.57778157801846
841	363.57778157801846
842	363.57778157801846
843	363.57778157801846
844	363.57778157801846
845	363.57778157801846
846	363.57778157801846
847	363.57778157801846
848	363.57778157801846
849	363.57778157801846
850	363.57778157801846
851	363.57778157801846
852	363.57778157801846
853	363.57778157801846
854	363.57778157801846
855	363.57778157801846
856	363.57778157801846
857	363.57778157801846
858	363.57778157801846
859	363.57778157801846
860	363.57778157801846
861	363.57778157801846
862	363.57778157801846
863	363.57778157801846
864	363.57778157801846
865	363.57778157801846
866	363.57778157801846
867	363.57778157801846
868	363.57778157801846
869	363.57778157801846
870	363.57778157801846
871	363.57778157801846
872	363.57778157801846
873	363.57778157801846
874	363.57778157801846
875	363.57778157801846
876	363.57778157801846
877	363.57778157801846
878	363.57778157801846
879	363.57778157801846
880	363.57778157801846
881	363.57778157801846
882	363.57778157801846
883	363.57778157801846
884	363.57778157801846
885	363.57778157801846
886	363.57778157801846
887	363.57778157801846
888	363.57778157801846
889	363.57778157801846
890	363.57778157801846
891	363.57778157801846
892	363.57778157801846
893	363.57778157801846
894	363.57778157801846
895	363.57778157801846
896	363.57778157801846
897	363.57778157801846
898	363.57778157801846
899	363.57778157801846
900	363.57778157801846
901	363.57778157801846
902	363.57778157801846
903	363.57778157801846
904	363.57778157801846
905	363.57778157801846
906	363.57778157801846
907	363.57778157801846
908	363.57778157801846
909	363.57778157801846
910	363.57778157801846
911	363.57778157801846
912	363.57778157801846
913	363.57778157801846
914	363.57778157801846
915	363.57778157801846
916	363.57778157801846
917	363.57778157801846
918	363.57778157801846
919	363.57778157801846
920	363.57778157801846
921	363.57778157801846
922	363.57778157801846
923	363.57778157801846
924	363.57778157801846
925	363.57778157801846
926	363.57778157801846
927	363.57778157801846
928	363.57778157801846
929	363.57778157801846
930	363.57778157801846
931	363.57778157801846
932	363.57778157801846
933	363.57778157801846
934	363.57778157801846
935	363.57778157801846
936	363.57778157801846
937	363.57778157801846
938	363.57778157801846
939	363.57778157801846
940	363.57778157801846
941	363.57778157801846
942	363.57778157801846
943	363.57778157801846
944	363.57778157801846
945	363.57778157801846
946	363.57778157801846
947	363.57778157801846
948	363.57778157801846
949	363.57778157801846
950	363.57778157801846
951	363.57778157801846
952	363.57778157801846
953	363.57778157801846
954	363.57778157801846
955	363.57778157801846
956	363.57778157801846
957	363.57778157801846
958	363.57778157801846
959	363.57778157801846
960	363.57778157801846
961	363.57778157801846
962	363.57778157801846
963	363.57778157801846
964	363.57778157801846
965	363.57778157801846
966	363.57778157801846
967	363.57778157801846
968	363.57778157801846
969	363.57778157801846
970	363.57778157801846
971	363.57778157801846
972	363.57778157801846
973	363.57778157801846
974	363.57778157801846
975	363.57778157801846
976	363.57778157801846
977	363.57778157801846
978	363.57778157801846
979	363.57778157801846
980	363.57778157801846
981	363.57778157801846
982	363.57778157801846
983	363.57778157801846
984	363.57778157801846
985	363.57778157801846
986	363.57778157801846
987	363.57778157801846
988	363.57778157801846
989	363.57778157801846
990	363.57778157801846
991	363.57778157801846
992	363.57778157801846
993	363.57778157801846
994	363.57778157801846
995	363.57778157801846
996	363.57778157801846
997	363.57778157801846
998	363.57778157801846
999	363.57778157801846
1000	363.57778157801846
1001	363.57778157801846
1002	363.57778157801846
1003	363.57778157801846
1004	363.57778157801846
1005	363.57778157801846
1006	363.57778157801846
1007	363.57778157801846
1008	363.57778157801846
1009	363.57778157801846
1010	363.57778157801846
1011	363.57778157801846
1012	363.57778157801846
1013	363.57778157801846
1014	363.57778157801846
1015	363.57778157801846
1016	363.57778157801846
1017	363.57778157801846
1018	363.57778157801846
1019	363.57778157801846
1020	363.57778157801846
1021	363.57778157801846
1022	363.57778157801846
1023	363.57778157801846
1024	363.57778157801846
1025	363.57778157801846
1026	363.57778157801846
1027	363.57778157801846
1028	363.57778157801846
1029	363.57778157801846
1030	363.57778157801846
1031	363.57778157801846
1032	363.57778157801846
1033	363.57778157801846
1034	363.57778157801846
1035	363.57778157801846
1036	195.8066627017845
1037	195.8066627017845
1038	195.8066627017845
1039	195.8066627017845
1040	195.8066627017845
1041	195.8066627017845
1042	195.8066627017845
1043	195.8066627017845
1044	195.8066627017845
1045	195.8066627017845
1046	195.8066627017845
1047	195.8066627017845
1048	195.8066627017845
1049	195.8066627017845
1050	195.8066627017845
1051	195.8066627017845
1052	195.8066627017845
1053	195.8066627017845
1054	195.8066627017845
1055	195.8066627017845
1056	195.8066627017845
1057	195.8066627017845
1058	195.8066627017845
1059	195.8066627017845
1060	195.8066627017845
1061	195.8066627017845
1062	195.8066627017845
1063	195.8066627017845
1064	195.8066627017845
1065	195.8066627017845
1066	195.8066627017845
1067	195.8066627017845
1068	195.8066627017845
1069	195.8066627017845
1070	195.8066627017845
1071	195.8066627017845
1072	195.8066627017845
1073	195.8066627017845
1074	195.8066627017845
1075	195.8066627017845
1076	195.8066627017845
1077	195.8066627017845
1078	195.8066627017845
1079	195.8066627017845
1080	195.8066627017845
1081	195.8066627017845
1082	195.8066627017845
1083	195.8066627017845
1084	195.8066627017845
1085	195.8066627017845
1086	195.8066627017845
1087	195.8066627017845
1088	195.8066627017845
1089	195.8066627017845
1090	195.8066627017845
1091	195.8066627017845
1092	195.8066627017845
1093	195.8066627017845
1094	195.8066627017845
1095	195.8066627017845
1096	195.8066627017845
1097	195.8066627017845
1098	195.8066627017845
1099	195.8066627017845
1100	195.8066627017845
1101	195.8066627017845
1102	195.8066627017845
1103	195.8066627017845
1104	195.8066627017845
1105	195.8066627017845
1106	195.8066627017845
1107	195.8066627017845
1108	195.8066627017845
1109	195.8066627017845
1110	195.8066627017845
1111	195.8066627017845
1112	195.8066627017845
1113	195.8066627017845
1114	195.8066627017845
1115	195.8066627017845
1116	195.8066627017845
1117	195.8066627017845
1118	195.8066627017845
1119	195.8066627017845
1120	195.8066627017845
1121	195.8066627017845
1122	195.8066627017845
1123	195.8066627017845
1124	195.8066627017845
1125	195.8066627017845
1126	195.8066627017845
1127	195.8066627017845
1128	195.8066627017845
1129	195.8066627017845
1130	195.8066627017845
1131	195.8066627017845
1132	195.8066627017845
1133	195.8066627017845
1134	195.8066627017845
1135	195.8066627017845
1136	195.8066627017845
1137	195.8066627017845
1138	195.8066627017845
1139	195.8066627017845
1140	195.8066627017845
1141	195.8066627017845
1142	195.8066627017845
1143	195.8066627017845
1144	195.8066627017845
1145	195.8066627017845
1146	195.8066627017845
1147	195.8066627017845
1148	195.8066627017845
1149	195.8066627017845
1150	195.8066627017845
