1	597.5867604775057
2	597.5867604775057
3	597.5867604775057
4	597.5867604775057
5	597.5867604775057
6	597.5867604775057
7	597.5867604775057
8	597.5867604775057
9	597.5867604775057
10	597.5867604775057
11	597.5867604775057
12	597.5867604775057
13	597.5867604775057
14	597.5867604775057
15	597.5867604775057
16	597.5867604775057
17	597.5867604775057
18	597.5867604775057
19	597.5867604775057
20	597.5867604775057
21	597.5867604775057
22	597.5867604775057
23	597.5867604775057
24	597.5867604775057
25	597.5867604775057
26	597.5867604775057
27	597.5867604775057
28	597.5867604775057
29	597.5867604775057
30	597.5867604775057
31	597.5867604775057
32	597.5867604775057
33	597.5867604775057
34	597.5867604775057
35	597.5867604775057
36	597.5867604775057
37	597.5867604775057
38	597.5867604775057
39	597.5867604775057
40	597.5867604775057
41	597.5867604775057
42	597.5867604775057
43	597.5867604775057
44	597.5867604775057
45	597.5867604775057
46	597.5867604775057
47	597.5867604775057
48	597.5867604775057
49	597.5867604775057
50	597.5867604775057
51	597.5867604775057
52	597.5867604775057
53	597.5867604775057
54	597.5867604775057
55	597.5867604775057
56	597.5867604775057
57	597.5867604775057
58	597.5867604775057
59	597.5867604775057
60	1127.490473287732
61	1127.490473287732
62	1127.490473287732
63	1127.490473287732
64	1127.490473287732
65	1127.490473287732
66	1127.490473287732
67	1127.490473287732
68	1127.490473287732
69	1127.490473287732
70	1127.490473287732
71	1127.490473287732
72	1127.490473287732
73	1127.490473287732
74	1127.490473287732
75	1127.490473287732
76	1127.490473287732
77	1127.490473287732
78	1127.490473287732
79	1127.490473287732
80	1127.490473287732
81	1127.490473287732
82	1127.490473287732
83	1127.490473287732
84	1127.490473287732
85	1127.490473287732
86	1127.490473287732
87	1127.490473287732
88	1127.490473287732
89	1127.490473287732
90	1127.490473287732
91	1127.490473287732
92	1127.490473287732
93	1127.490473287732
94	1127.490473287732
95	1127.490473287732
96	1127.490473287732
97	1127.490473287732
98	1127.490473287732
99	1127.490473287732
100	1127.490473287732
101	1127.490473287732
102	1127.490473287732
103	1127.490473287732
104	1127.490473287732
105	1127.490473287732
106	1127.490473287732
107	1127.490473287732
108	1127.490473287732
109	1127.490473287732
110	1127.490473287732
111	1127.490473287732
112	1127.490473287732
113	1127.490473287732
114	1127.490473287732
115	1127.490473287732
116	1127.490473287732
117	1127.490473287732
118	1127.490473287732
119	1127.490473287732
120	1127.490473287732
121	1127.490473287732
122	1127.490473287732
123	1127.490473287732
124	1127.490473287732
125	1127.490473287732
126	1127.490473287732
127	1127.490473287732
128	1127.490473287732
129	1127.490473287732
130	1127.490473287732
131	1127.490473287732
132	1127.490473287732
133	1127.490473287732
134	1127.490473287732
135	1127.490473287732
136	1127.490473287732
137	1127.490473287732
138	1127.490473287732
139	1127.490473287732
140	1127.490473287732
141	1127.490473287732
142	1127.490473287732
143	1127.490473287732
144	1127.490473287732
145	1127.490473287732
146	1127.490473287732
147	1127.490473287732
148	1127.490473287732
149	1127.490473287732
150	1127.490473287732
151	1127.490473287732
152	1127.490473287732
153	1127.490473287732
154	1127.490473287732
155	1127.490473287732
156	1127.490473287732
157	1127.490473287732
158	1127.490473287732
159	1127.490473287732
160	1127.490473287732
161	1127.490473287732
162	1127.490473287732
163	1127.490473287732
164	1127.490473287732
165	1127.490473287732
166	1127.490473287732
167	1127.490473287732
168	1127.490473287732
169	1127.490473287732
170	1127.490473287732
171	1127.490473287732
172	1127.490473287732
173	1127.490473287732
174	1127.490473287732
175	1127.490473287732
176	1127.490473287732
177	1127.490473287732
178	1127.490473287732
179	1127.490473287732
180	1127.490473287732
181	1127.490473287732
182	1127.490473287732
183	1127.490473287732
184	1127.490473287732
185	1127.490473287732
186	1127.490473287732
187	1127.490473287732
188	1127.490473287732
189	1127.490473287732
190	1127.490473287732
191	1127.490473287732
192	1127.490473287732
193	1127.490473287732
194	1127.490473287732
195	1127.490473287732
196	1127.490473287732
197	1127.490473287732
198	1127.490473287732
199	1127.490473287732
200	1127.490473287732
201	1127.490473287732
202	1127.490473287732
203	1127.490473287732
204	1127.490473287732
205	1127.490473287732
206	1127.490473287732
207	1127.490473287732
208	1127.490473287732
209	1127.490473287732
210	1127.490473287732
211	1127.490473287732
212	1127.490473287732
213	1127.490473287732
214	1127.490473287732
215	1127.490473287732
216	1127.490473287732
217	1127.490473287732
218	1127.490473287732
219	1127.490473287732
220	1127.490473287732
221	1127.490473287732
222	1127.490473287732
223	1127.490473287732
224	1127.490473287732
225	1127.490473287732
226	1127.490473287732
227	1127.490473287732
228	1127.490473287732
229	1127.490473287732
230	1127.490473287732
231	1127.490473287732
232	1127.490473287732
233	1127.490473287732
234	1127.490473287732
235	1127.490473287732
236	1127.490473287732
237	1127.490473287732
238	1127.490473287732
239	1127.490473287732
240	1127.490473287732
241	1127.490473287732
242	1127.490473287732
243	1127.490473287732
244	1127.490473287732
245	1127.490473287732
246	1127.490473287732
247	1127.490473287732
248	1127.490473287732
249	1127.490473287732
250	1127.490473287732
251	1127.490473287732
252	1127.490473287732
253	1127.490473287732
254	1127.490473287732
255	1127.490473287732
256	1127.490473287732
257	1127.490473287732
258	1127.490473287732
259	1127.490473287732
260	1127.490473287732
261	1127.490473287732
262	1127.490473287732
263	1127.490473287732
264	1127.490473287732
265	1127.490473287732
266	1127.490473287732
267	1127.490473287732
268	1127.490473287732
269	1127.490473287732
270	1127.490473287732
271	1127.490473287732
272	1127.490473287732
273	1127.490473287732
274	1127.490473287732
275	1127.490473287732
276	1127.490473287732
277	1127.490473287732
278	1127.490473287732
279	1127.490473287732
280	1127.490473287732
281	1127.490473287732
282	1127.490473287732
283	1127.490473287732
284	1127.490473287732
285	1127.490473287732
286	1127.490473287732
287	1127.490473287732
288	1127.490473287732
289	1127.490473287732
290	1127.490473287732
291	1127.490473287732
292	1127.490473287732
293	1127.490473287732
294	1127.490473287732
295	1127.490473287732
296	1127.490473287732
297	1127.490473287732
298	1127.490473287732
299	1127.490473287732
300	1127.490473287732
301	1127.490473287732
302	1127.490473287732
303	1127.490473287732
304	1127.490473287732
305	597.5867604775057
306	597.5867604775057
307	597.5867604775057
308	597.5867604775057
309	597.5867604775057
310	597.5867604775057
311	597.5867604775057
312	597.5867604775057
313	597.5867604775057
314	597.5867604775057
315	597.5867604775057
316	597.5867604775057
317	597.5867604775057
318	597.5867604775057
319	597.5867604775057
320	597.5867604775057
321	597.5867604775057
322	597.5867604775057
323	597.5867604775057
324	597.5867604775057
325	597.5867604775057
326	597.5867604775057
327	597.5867604775057
328	597.5867604775057
329	597.5867604775057
330	597.5867604775057
331	597.5867604775057
332	597.5867604775057
333	597.5867604775057
334	597.5867604775057
335	597.5867604775057
336	597.5867604775057
337	597.5867604775057
338	597.5867604775057
339	597.5867604775057
340	597.5867604775057
341	597.5867604775057
342	597.5867604775057
343	597.5867604775057
344	597.5867604775057
345	597.5867604775057
346	597.5867604775057
347	597.5867604775057
348	597.5867604775057
349	597.5867604775057
350	597.5867604775057
351	597.5867604775057
352	597.5867604775057
353	597.5867604775057
354	597.5867604775057
355	597.5867604775057
356	597.5867604775057
357	597.5867604775057
358	597.5867604775057
359	597.5867604775057
360	597.5867604775057
361	597.5867604775057
362	597.5867604775057
363	597.5867604775057
364	597.5867604775057
365	597.5867604775057
366	597.5867604775057
367	597.5867604775057
368	597.5867604775057
369	597.5867604775057
370	597.5867604775057
371	597.5867604775057
372	597.5867604775057
373	597.5867604775057
374	597.5867604775057
375	597.5867604775057
376	597.5867604775057
377	597.5867604775057
378	597.5867604775057
379	597.5867604775057
380	597.5867604775057
381	597.5867604775057
382	597.5867604775057
383	597.5867604775057
384	597.5867604775057
385	597.5867604775057
386	597.5867604775057
387	597.5867604775057
388	597.5867604775057
389	597.5867604775057
390	597.5867604775057
391	597.5867604775057
392	597.5867604775057
393	597.5867604775057
394	597.5867604775057
395	597.5867604775057
396	597.5867604775057
397	597.5867604775057
398	597.5867604775057
399	597.5867604775057
400	597.5867604775057
401	597.5867604775057
402	597.5867604775057
403	597.5867604775057
404	597.5867604775057
405	597.5867604775057
406	597.5867604775057
407	597.5867604775057
408	597.5867604775057
409	597.5867604775057
410	597.5867604775057
411	597.5867604775057
412	597.5867604775057
413	597.5867604775057
414	597.5867604775057
415	597.5867604775057
416	597.5867604775057
417	597.5867604775057
418	597.5867604775057
419	597.5867604775057
420	597.5867604775057
421	597.5867604775057
422	597.5867604775057
423	597.5867604775057
424	597.5867604775057
425	1127.490473287732
426	1127.490473287732
427	1127.490473287732
428	1127.490473287732
429	1127.490473287732
430	1127.490473287732
431	1127.490473287732
432	1127.490473287732
433	1127.490473287732
434	1127.490473287732
435	1127.490473287732
436	1127.490473287732
437	1127.490473287732
438	1127.490473287732
439	1127.490473287732
440	1127.490473287732
441	1127.490473287732
442	1127.490473287732
443	1127.490473287732
444	1127.490473287732
445	1127.490473287732
446	1127.490473287732
447	1127.490473287732
448	1127.490473287732
449	1127.490473287732
450	1127.490473287732
451	1127.490473287732
452	1127.490473287732
453	1127.490473287732
454	1127.490473287732
455	1127.490473287732
456	1127.490473287732
457	1127.490473287732
458	1127.490473287732
459	1127.490473287732
460	1127.490473287732
461	1127.490473287732
462	1127.490473287732
463	1127.490473287732
464	1127.490473287732
465	1127.490473287732
466	1127.490473287732
467	1127.490473287732
468	1127.490473287732
469	1127.490473287732
470	1127.490473287732
471	1127.490473287732
472	1127.490473287732
473	1127.490473287732
474	1127.490473287732
475	1127.490473287732
476	1127.490473287732
477	1127.490473287732
478	1127.490473287732
479	1127.490473287732
480	1127.490473287732
481	1127.490473287732
482	1127.490473287732
483	1127.490473287732
484	1127.490473287732
485	1127.490473287732
486	1127.490473287732
487	1127.490473287732
488	1127.490473287732
489	1127.490473287732
490	1127.490473287732
491	1127.490473287732
492	1127.490473287732
493	1127.490473287732
494	1127.490473287732
495	1127.490473287732
496	1127.490473287732
497	1127.490473287732
498	1127.490473287732
