1	62.91223146912916
2	62.91223146912916
3	62.91223146912916
4	62.91223146912916
5	62.91223146912916
6	62.91223146912916
7	62.91223146912916
8	62.91223146912916
9	62.91223146912916
10	62.91223146912916
11	62.91223146912916
12	62.91223146912916
13	62.91223146912916
14	62.91223146912916
15	62.91223146912916
16	62.91223146912916
17	62.91223146912916
18	62.91223146912916
19	62.91223146912916
20	62.91223146912916
21	62.91223146912916
22	62.91223146912916
23	62.91223146912916
24	62.91223146912916
25	62.91223146912916
26	62.91223146912916
27	62.91223146912916
28	62.91223146912916
29	62.91223146912916
30	62.91223146912916
31	62.91223146912916
32	62.91223146912916
33	62.91223146912916
34	62.91223146912916
35	62.91223146912916
36	62.91223146912916
37	62.91223146912916
38	62.91223146912916
39	62.91223146912916
40	62.91223146912916
41	62.91223146912916
42	62.91223146912916
43	62.91223146912916
44	62.91223146912916
45	62.91223146912916
46	62.91223146912916
47	62.91223146912916
48	62.91223146912916
49	62.91223146912916
50	62.91223146912916
51	62.91223146912916
52	62.91223146912916
53	62.91223146912916
54	62.91223146912916
55	62.91223146912916
56	62.91223146912916
57	62.91223146912916
58	62.91223146912916
59	62.91223146912916
60	350.3991018291396
61	350.3991018291396
62	350.3991018291396
63	350.3991018291396
64	350.3991018291396
65	350.3991018291396
66	350.3991018291396
67	350.3991018291396
68	350.3991018291396
69	350.3991018291396
70	350.3991018291396
71	350.3991018291396
72	350.3991018291396
73	350.3991018291396
74	350.3991018291396
75	350.3991018291396
76	350.3991018291396
77	350.3991018291396
78	350.3991018291396
79	350.3991018291396
80	350.3991018291396
81	350.3991018291396
82	350.3991018291396
83	350.3991018291396
84	350.3991018291396
85	350.3991018291396
86	350.3991018291396
87	350.3991018291396
88	350.3991018291396
89	350.3991018291396
90	350.3991018291396
91	350.3991018291396
92	350.3991018291396
93	350.3991018291396
94	350.3991018291396
95	350.3991018291396
96	350.3991018291396
97	350.3991018291396
98	350.3991018291396
99	350.3991018291396
100	350.3991018291396
101	350.3991018291396
102	350.3991018291396
103	350.3991018291396
104	350.3991018291396
105	350.3991018291396
106	350.3991018291396
107	350.3991018291396
108	350.3991018291396
109	350.3991018291396
110	350.3991018291396
111	350.3991018291396
112	350.3991018291396
113	350.3991018291396
114	350.3991018291396
115	350.3991018291396
116	350.3991018291396
117	350.3991018291396
118	350.3991018291396
119	350.3991018291396
120	350.3991018291396
121	350.3991018291396
122	350.3991018291396
123	350.3991018291396
124	350.3991018291396
125	350.3991018291396
126	350.3991018291396
127	350.3991018291396
128	350.3991018291396
129	350.3991018291396
130	350.3991018291396
131	350.3991018291396
132	350.3991018291396
133	350.3991018291396
134	350.3991018291396
135	350.3991018291396
136	350.3991018291396
137	350.3991018291396
138	350.3991018291396
139	350.3991018291396
140	350.3991018291396
141	350.3991018291396
142	350.3991018291396
143	350.3991018291396
144	350.3991018291396
145	350.3991018291396
146	350.3991018291396
147	350.3991018291396
148	350.3991018291396
149	350.3991018291396
150	350.3991018291396
151	350.3991018291396
152	350.3991018291396
153	350.3991018291396
154	350.3991018291396
155	350.3991018291396
156	350.3991018291396
157	350.3991018291396
158	350.3991018291396
159	350.3991018291396
160	350.3991018291396
161	350.3991018291396
162	350.3991018291396
163	350.3991018291396
164	350.3991018291396
165	350.3991018291396
166	350.3991018291396
167	350.3991018291396
168	350.3991018291396
169	350.3991018291396
170	350.3991018291396
171	350.3991018291396
172	350.3991018291396
173	350.3991018291396
174	350.3991018291396
175	350.3991018291396
176	350.3991018291396
177	350.3991018291396
178	350.3991018291396
179	350.3991018291396
180	350.3991018291396
181	350.3991018291396
182	350.3991018291396
183	350.3991018291396
184	350.3991018291396
185	350.3991018291396
186	350.3991018291396
187	350.3991018291396
188	350.3991018291396
189	350.3991018291396
190	350.3991018291396
191	350.3991018291396
192	350.3991018291396
193	350.3991018291396
194	350.3991018291396
195	350.3991018291396
196	350.3991018291396
197	350.3991018291396
198	350.3991018291396
199	350.3991018291396
200	350.3991018291396
201	350.3991018291396
202	350.3991018291396
203	350.3991018291396
204	350.3991018291396
205	350.3991018291396
206	350.3991018291396
207	350.3991018291396
208	350.3991018291396
209	350.3991018291396
210	350.3991018291396
211	350.3991018291396
212	350.3991018291396
213	350.3991018291396
214	350.3991018291396
215	350.3991018291396
216	350.3991018291396
217	350.3991018291396
218	350.3991018291396
219	350.3991018291396
220	350.3991018291396
221	350.3991018291396
222	350.3991018291396
223	350.3991018291396
224	350.3991018291396
225	350.3991018291396
226	350.3991018291396
227	350.3991018291396
228	350.3991018291396
229	350.3991018291396
230	350.3991018291396
231	350.3991018291396
232	350.3991018291396
233	350.3991018291396
234	350.3991018291396
235	350.3991018291396
236	350.3991018291396
237	350.3991018291396
238	350.3991018291396
239	350.3991018291396
240	350.3991018291396
241	350.3991018291396
242	350.3991018291396
243	350.3991018291396
244	350.3991018291396
245	350.3991018291396
246	350.3991018291396
247	350.3991018291396
248	350.3991018291396
249	350.3991018291396
250	350.3991018291396
251	350.3991018291396
252	350.3991018291396
253	350.3991018291396
254	350.3991018291396
255	350.3991018291396
256	350.3991018291396
257	350.3991018291396
258	350.3991018291396
259	350.3991018291396
260	350.3991018291396
261	350.3991018291396
262	350.3991018291396
263	350.3991018291396
264	350.3991018291396
265	350.3991018291396
266	350.3991018291396
267	350.3991018291396
268	350.3991018291396
269	350.3991018291396
270	350.3991018291396
271	350.3991018291396
272	350.3991018291396
273	350.3991018291396
274	350.3991018291396
275	350.3991018291396
276	350.3991018291396
277	350.3991018291396
278	350.3991018291396
279	350.3991018291396
280	350.3991018291396
281	350.3991018291396
282	350.3991018291396
283	350.3991018291396
284	350.3991018291396
285	350.3991018291396
286	350.3991018291396
287	350.3991018291396
288	350.3991018291396
289	350.3991018291396
290	350.3991018291396
291	350.3991018291396
292	350.3991018291396
293	350.3991018291396
294	350.3991018291396
295	350.3991018291396
296	350.3991018291396
297	350.3991018291396
298	350.3991018291396
299	350.3991018291396
300	350.3991018291396
301	350.3991018291396
302	350.3991018291396
303	350.3991018291396
304	350.3991018291396
305	62.91223146912916
306	62.91223146912916
307	62.91223146912916
308	62.91223146912916
309	62.91223146912916
310	62.91223146912916
311	62.91223146912916
312	62.91223146912916
313	62.91223146912916
314	62.91223146912916
315	62.91223146912916
316	62.91223146912916
317	62.91223146912916
318	62.91223146912916
319	62.91223146912916
320	62.91223146912916
321	62.91223146912916
322	62.91223146912916
323	62.91223146912916
324	62.91223146912916
325	62.91223146912916
326	62.91223146912916
327	62.91223146912916
328	62.91223146912916
329	62.91223146912916
330	62.91223146912916
331	62.91223146912916
332	62.91223146912916
333	62.91223146912916
334	62.91223146912916
335	62.91223146912916
336	62.91223146912916
337	62.91223146912916
338	62.91223146912916
339	62.91223146912916
340	62.91223146912916
341	62.91223146912916
342	62.91223146912916
343	62.91223146912916
344	62.91223146912916
345	62.91223146912916
346	62.91223146912916
347	62.91223146912916
348	62.91223146912916
349	62.91223146912916
350	62.91223146912916
351	62.91223146912916
352	62.91223146912916
353	62.91223146912916
354	62.91223146912916
355	62.91223146912916
356	62.91223146912916
357	62.91223146912916
358	62.91223146912916
359	62.91223146912916
360	62.91223146912916
361	62.91223146912916
362	62.91223146912916
363	62.91223146912916
364	62.91223146912916
365	62.91223146912916
366	62.91223146912916
367	62.91223146912916
368	62.91223146912916
369	62.91223146912916
370	62.91223146912916
371	62.91223146912916
372	62.91223146912916
373	62.91223146912916
374	62.91223146912916
375	62.91223146912916
376	62.91223146912916
377	62.91223146912916
378	62.91223146912916
379	62.91223146912916
380	62.91223146912916
381	62.91223146912916
382	62.91223146912916
383	62.91223146912916
384	62.91223146912916
