1	879.3299848927278
2	879.3299848927278
3	879.3299848927278
4	879.3299848927278
5	879.3299848927278
6	879.3299848927278
7	879.3299848927278
8	879.3299848927278
9	879.3299848927278
10	879.3299848927278
11	879.3299848927278
12	879.3299848927278
13	879.3299848927278
14	879.3299848927278
15	879.3299848927278
16	879.3299848927278
17	879.3299848927278
18	879.3299848927278
19	879.3299848927278
20	879.3299848927278
21	879.3299848927278
22	879.3299848927278
23	879.3299848927278
24	879.3299848927278
25	879.3299848927278
26	879.3299848927278
27	879.3299848927278
28	879.3299848927278
29	879.3299848927278
30	879.3299848927278
31	879.3299848927278
32	879.3299848927278
33	879.3299848927278
34	879.3299848927278
35	879.3299848927278
36	879.3299848927278
37	879.3299848927278
38	879.3299848927278
39	879.3299848927278
40	879.3299848927278
41	879.3299848927278
42	879.3299848927278
43	879.3299848927278
44	879.3299848927278
45	879.3299848927278
46	879.3299848927278
47	879.3299848927278
48	879.3299848927278
49	879.3299848927278
50	879.3299848927278
51	879.3299848927278
52	879.3299848927278
53	879.3299848927278
54	879.3299848927278
55	879.3299848927278
56	879.3299848927278
57	879.3299848927278
58	879.3299848927278
59	879.3299848927278
60	1956.165501988141
61	1956.165501988141
62	1956.165501988141
63	1956.165501988141
64	1956.165501988141
65	1956.165501988141
66	1956.165501988141
67	1956.165501988141
68	1956.165501988141
69	1956.165501988141
70	1956.165501988141
71	1956.165501988141
72	1956.165501988141
73	1956.165501988141
74	1956.165501988141
75	1956.165501988141
76	1956.165501988141
77	1956.165501988141
78	1956.165501988141
79	1956.165501988141
80	1956.165501988141
81	1956.165501988141
82	1956.165501988141
83	1956.165501988141
84	1956.165501988141
85	1956.165501988141
86	1956.165501988141
87	1956.165501988141
88	1956.165501988141
89	1956.165501988141
90	1956.165501988141
91	1956.165501988141
92	1956.165501988141
93	1956.165501988141
94	1956.165501988141
95	1956.165501988141
96	1956.165501988141
97	1956.165501988141
98	1956.165501988141
99	1956.165501988141
100	1956.165501988141
101	1956.165501988141
102	1956.165501988141
103	1956.165501988141
104	1956.165501988141
105	1956.165501988141
106	1956.165501988141
107	1956.165501988141
108	1956.165501988141
109	1956.165501988141
110	1956.165501988141
111	1956.165501988141
112	1956.165501988141
113	1956.165501988141
114	1956.165501988141
115	1956.165501988141
116	1956.165501988141
117	1956.165501988141
118	1956.165501988141
119	1956.165501988141
120	1956.165501988141
121	1956.165501988141
122	1956.165501988141
123	1956.165501988141
124	1956.165501988141
125	1956.165501988141
126	1956.165501988141
127	1956.165501988141
128	1956.165501988141
129	1956.165501988141
130	1956.165501988141
131	1956.165501988141
132	1956.165501988141
133	1956.165501988141
134	1956.165501988141
135	1956.165501988141
136	1956.165501988141
137	1956.165501988141
138	1956.165501988141
139	1956.165501988141
140	1956.165501988141
141	1956.165501988141
142	1956.165501988141
143	1956.165501988141
144	1956.165501988141
145	1956.165501988141
146	1956.165501988141
147	1956.165501988141
148	1956.165501988141
149	1956.165501988141
150	1956.165501988141
151	1956.165501988141
152	1956.165501988141
153	1956.165501988141
154	1956.165501988141
155	1956.165501988141
156	1956.165501988141
157	1956.165501988141
158	1956.165501988141
159	1956.165501988141
160	1956.165501988141
161	1956.165501988141
162	1956.165501988141
163	1956.165501988141
164	1956.165501988141
165	1956.165501988141
166	1956.165501988141
167	1956.165501988141
168	1956.165501988141
169	1956.165501988141
170	1956.165501988141
171	1956.165501988141
172	1956.165501988141
173	1956.165501988141
174	1956.165501988141
175	1956.165501988141
176	1956.165501988141
177	1956.165501988141
178	1956.165501988141
179	1956.165501988141
180	1956.165501988141
181	1956.165501988141
182	1956.165501988141
183	1956.165501988141
184	1956.165501988141
185	1956.165501988141
186	1956.165501988141
187	1956.165501988141
188	1956.165501988141
189	1956.165501988141
190	1956.165501988141
191	1956.165501988141
192	1956.165501988141
193	1956.165501988141
194	1956.165501988141
195	1956.165501988141
196	1956.165501988141
197	1956.165501988141
198	1956.165501988141
199	1956.165501988141
200	1956.165501988141
201	1956.165501988141
202	1956.165501988141
203	1956.165501988141
204	1956.165501988141
205	1956.165501988141
206	1956.165501988141
207	1956.165501988141
208	1956.165501988141
209	1956.165501988141
210	1956.165501988141
211	1956.165501988141
212	1956.165501988141
213	1956.165501988141
214	1956.165501988141
215	1956.165501988141
216	1956.165501988141
217	1956.165501988141
218	1956.165501988141
219	1956.165501988141
220	1956.165501988141
221	1956.165501988141
222	1956.165501988141
223	1956.165501988141
224	1956.165501988141
225	1956.165501988141
226	1956.165501988141
227	1956.165501988141
228	1956.165501988141
229	1956.165501988141
230	1956.165501988141
231	1956.165501988141
232	1956.165501988141
233	1956.165501988141
234	1956.165501988141
235	1956.165501988141
236	1956.165501988141
237	1956.165501988141
238	1956.165501988141
239	1956.165501988141
240	1956.165501988141
241	1956.165501988141
242	1956.165501988141
243	1956.165501988141
244	1956.165501988141
245	1956.165501988141
246	1956.165501988141
247	1956.165501988141
248	1956.165501988141
249	1956.165501988141
250	1956.165501988141
251	1956.165501988141
252	1956.165501988141
253	1956.165501988141
254	1956.165501988141
255	1956.165501988141
256	1956.165501988141
257	1956.165501988141
258	1956.165501988141
259	1956.165501988141
260	1956.165501988141
261	1956.165501988141
262	1956.165501988141
263	1956.165501988141
264	1956.165501988141
265	1956.165501988141
266	1956.165501988141
267	1956.165501988141
268	1956.165501988141
269	1956.165501988141
270	1956.165501988141
271	1956.165501988141
272	1956.165501988141
273	1956.165501988141
274	1956.165501988141
275	1956.165501988141
276	1956.165501988141
277	1956.165501988141
278	1956.165501988141
279	1956.165501988141
280	1956.165501988141
281	1956.165501988141
282	1956.165501988141
283	1956.165501988141
284	1956.165501988141
285	1956.165501988141
286	1956.165501988141
287	1956.165501988141
288	1956.165501988141
289	1956.165501988141
290	1956.165501988141
291	1956.165501988141
292	1956.165501988141
293	1956.165501988141
294	1956.165501988141
295	1956.165501988141
296	1956.165501988141
297	1956.165501988141
298	1956.165501988141
299	1956.165501988141
300	1956.165501988141
301	1956.165501988141
302	1956.165501988141
303	1956.165501988141
304	1956.165501988141
305	879.3299848927278
306	879.3299848927278
307	879.3299848927278
308	879.3299848927278
309	879.3299848927278
310	879.3299848927278
311	879.3299848927278
312	879.3299848927278
313	879.3299848927278
314	879.3299848927278
315	879.3299848927278
316	879.3299848927278
317	879.3299848927278
318	879.3299848927278
319	879.3299848927278
320	879.3299848927278
321	879.3299848927278
322	879.3299848927278
323	879.3299848927278
324	879.3299848927278
325	879.3299848927278
326	879.3299848927278
327	879.3299848927278
328	879.3299848927278
329	879.3299848927278
330	879.3299848927278
331	879.3299848927278
332	879.3299848927278
333	879.3299848927278
334	879.3299848927278
335	879.3299848927278
336	879.3299848927278
337	879.3299848927278
338	879.3299848927278
339	879.3299848927278
340	879.3299848927278
341	879.3299848927278
342	879.3299848927278
343	879.3299848927278
344	879.3299848927278
345	879.3299848927278
346	879.3299848927278
347	879.3299848927278
348	879.3299848927278
349	879.3299848927278
350	879.3299848927278
351	879.3299848927278
352	879.3299848927278
353	879.3299848927278
354	879.3299848927278
355	879.3299848927278
356	879.3299848927278
357	879.3299848927278
358	879.3299848927278
359	879.3299848927278
360	879.3299848927278
361	879.3299848927278
362	879.3299848927278
363	879.3299848927278
364	879.3299848927278
365	879.3299848927278
366	879.3299848927278
367	879.3299848927278
368	879.3299848927278
369	879.3299848927278
370	879.3299848927278
371	879.3299848927278
372	879.3299848927278
373	879.3299848927278
374	879.3299848927278
375	879.3299848927278
376	879.3299848927278
377	879.3299848927278
378	879.3299848927278
379	879.3299848927278
380	879.3299848927278
381	879.3299848927278
382	879.3299848927278
383	879.3299848927278
384	879.3299848927278
