1	293.9708175828141
2	293.9708175828141
3	293.9708175828141
4	293.9708175828141
5	293.9708175828141
6	293.9708175828141
7	293.9708175828141
8	293.9708175828141
9	293.9708175828141
10	293.9708175828141
11	293.9708175828141
12	293.9708175828141
13	293.9708175828141
14	293.9708175828141
15	293.9708175828141
16	293.9708175828141
17	293.9708175828141
18	293.9708175828141
19	293.9708175828141
20	293.9708175828141
21	293.9708175828141
22	293.9708175828141
23	293.9708175828141
24	293.9708175828141
25	293.9708175828141
26	293.9708175828141
27	293.9708175828141
28	293.9708175828141
29	293.9708175828141
30	293.9708175828141
31	293.9708175828141
32	293.9708175828141
33	293.9708175828141
34	293.9708175828141
35	293.9708175828141
36	293.9708175828141
37	293.9708175828141
38	293.9708175828141
39	293.9708175828141
40	293.9708175828141
41	293.9708175828141
42	293.9708175828141
43	293.9708175828141
44	293.9708175828141
45	293.9708175828141
46	293.9708175828141
47	293.9708175828141
48	293.9708175828141
49	293.9708175828141
50	293.9708175828141
51	293.9708175828141
52	293.9708175828141
53	293.9708175828141
54	293.9708175828141
55	293.9708175828141
56	293.9708175828141
57	293.9708175828141
58	293.9708175828141
59	293.9708175828141
60	943.688993095774
61	943.688993095774
62	943.688993095774
63	943.688993095774
64	943.688993095774
65	943.688993095774
66	943.688993095774
67	943.688993095774
68	943.688993095774
69	943.688993095774
70	943.688993095774
71	943.688993095774
72	943.688993095774
73	943.688993095774
74	943.688993095774
75	943.688993095774
76	943.688993095774
77	943.688993095774
78	943.688993095774
79	943.688993095774
80	943.688993095774
81	943.688993095774
82	943.688993095774
83	943.688993095774
84	943.688993095774
85	943.688993095774
86	943.688993095774
87	943.688993095774
88	943.688993095774
89	943.688993095774
90	943.688993095774
91	943.688993095774
92	943.688993095774
93	943.688993095774
94	943.688993095774
95	943.688993095774
96	943.688993095774
97	943.688993095774
98	943.688993095774
99	943.688993095774
100	943.688993095774
101	943.688993095774
102	943.688993095774
103	943.688993095774
104	943.688993095774
105	943.688993095774
106	943.688993095774
107	943.688993095774
108	943.688993095774
109	943.688993095774
110	943.688993095774
111	943.688993095774
112	943.688993095774
113	943.688993095774
114	943.688993095774
115	943.688993095774
116	943.688993095774
117	943.688993095774
118	943.688993095774
119	943.688993095774
120	943.688993095774
121	943.688993095774
122	943.688993095774
123	943.688993095774
124	943.688993095774
125	943.688993095774
126	943.688993095774
127	943.688993095774
128	943.688993095774
129	943.688993095774
130	943.688993095774
131	943.688993095774
132	943.688993095774
133	943.688993095774
134	943.688993095774
135	943.688993095774
136	943.688993095774
137	943.688993095774
138	943.688993095774
139	943.688993095774
140	943.688993095774
141	943.688993095774
142	943.688993095774
143	943.688993095774
144	943.688993095774
145	943.688993095774
146	943.688993095774
147	943.688993095774
148	943.688993095774
149	943.688993095774
150	943.688993095774
151	943.688993095774
152	943.688993095774
153	943.688993095774
154	943.688993095774
155	943.688993095774
156	943.688993095774
157	943.688993095774
158	943.688993095774
159	943.688993095774
160	943.688993095774
161	943.688993095774
162	943.688993095774
163	943.688993095774
164	943.688993095774
165	943.688993095774
166	943.688993095774
167	943.688993095774
168	943.688993095774
169	943.688993095774
170	943.688993095774
171	943.688993095774
172	943.688993095774
173	943.688993095774
174	943.688993095774
175	943.688993095774
176	943.688993095774
177	943.688993095774
178	943.688993095774
179	943.688993095774
180	943.688993095774
181	943.688993095774
182	943.688993095774
183	943.688993095774
184	943.688993095774
185	943.688993095774
186	943.688993095774
187	943.688993095774
188	943.688993095774
189	943.688993095774
190	943.688993095774
191	943.688993095774
192	943.688993095774
193	943.688993095774
194	943.688993095774
195	943.688993095774
196	943.688993095774
197	943.688993095774
198	943.688993095774
199	943.688993095774
200	943.688993095774
201	943.688993095774
202	943.688993095774
203	943.688993095774
204	943.688993095774
205	943.688993095774
206	943.688993095774
207	943.688993095774
208	943.688993095774
209	943.688993095774
210	943.688993095774
211	943.688993095774
212	943.688993095774
213	943.688993095774
214	943.688993095774
215	943.688993095774
216	943.688993095774
217	943.688993095774
218	943.688993095774
219	943.688993095774
220	943.688993095774
221	943.688993095774
222	943.688993095774
223	943.688993095774
224	943.688993095774
225	943.688993095774
226	943.688993095774
227	943.688993095774
228	943.688993095774
229	943.688993095774
230	943.688993095774
231	943.688993095774
232	943.688993095774
233	943.688993095774
234	943.688993095774
235	943.688993095774
236	943.688993095774
237	943.688993095774
238	943.688993095774
239	943.688993095774
240	943.688993095774
241	943.688993095774
242	943.688993095774
243	943.688993095774
244	943.688993095774
245	943.688993095774
246	943.688993095774
247	943.688993095774
248	943.688993095774
249	943.688993095774
250	943.688993095774
251	943.688993095774
252	943.688993095774
253	943.688993095774
254	943.688993095774
255	943.688993095774
256	943.688993095774
257	943.688993095774
258	943.688993095774
259	943.688993095774
260	943.688993095774
261	943.688993095774
262	943.688993095774
263	943.688993095774
264	943.688993095774
265	943.688993095774
266	943.688993095774
267	943.688993095774
268	943.688993095774
269	943.688993095774
270	943.688993095774
271	943.688993095774
272	943.688993095774
273	943.688993095774
274	943.688993095774
275	943.688993095774
276	943.688993095774
277	943.688993095774
278	943.688993095774
279	943.688993095774
280	943.688993095774
281	943.688993095774
282	943.688993095774
283	943.688993095774
284	943.688993095774
285	943.688993095774
286	943.688993095774
287	943.688993095774
288	943.688993095774
289	943.688993095774
290	943.688993095774
291	943.688993095774
292	943.688993095774
293	943.688993095774
294	943.688993095774
295	943.688993095774
296	943.688993095774
297	943.688993095774
298	943.688993095774
299	943.688993095774
300	943.688993095774
301	943.688993095774
302	943.688993095774
303	943.688993095774
304	943.688993095774
305	293.9708175828141
306	293.9708175828141
307	293.9708175828141
308	293.9708175828141
309	293.9708175828141
310	293.9708175828141
311	293.9708175828141
312	293.9708175828141
313	293.9708175828141
314	293.9708175828141
315	293.9708175828141
316	293.9708175828141
317	293.9708175828141
318	293.9708175828141
319	293.9708175828141
320	293.9708175828141
321	293.9708175828141
322	293.9708175828141
323	293.9708175828141
324	293.9708175828141
325	293.9708175828141
326	293.9708175828141
327	293.9708175828141
328	293.9708175828141
329	293.9708175828141
330	293.9708175828141
331	293.9708175828141
332	293.9708175828141
333	293.9708175828141
334	293.9708175828141
335	293.9708175828141
336	293.9708175828141
337	293.9708175828141
338	293.9708175828141
339	293.9708175828141
340	293.9708175828141
341	293.9708175828141
342	293.9708175828141
343	293.9708175828141
344	293.9708175828141
345	293.9708175828141
346	293.9708175828141
347	293.9708175828141
348	293.9708175828141
349	293.9708175828141
350	293.9708175828141
351	293.9708175828141
352	293.9708175828141
353	293.9708175828141
354	293.9708175828141
355	293.9708175828141
356	293.9708175828141
357	293.9708175828141
358	293.9708175828141
359	293.9708175828141
360	293.9708175828141
361	293.9708175828141
362	293.9708175828141
363	293.9708175828141
364	293.9708175828141
365	293.9708175828141
366	293.9708175828141
367	293.9708175828141
368	293.9708175828141
369	293.9708175828141
370	293.9708175828141
371	293.9708175828141
372	293.9708175828141
373	293.9708175828141
374	293.9708175828141
375	293.9708175828141
376	293.9708175828141
377	293.9708175828141
378	293.9708175828141
379	293.9708175828141
380	293.9708175828141
381	293.9708175828141
382	293.9708175828141
383	293.9708175828141
384	293.9708175828141
385	293.9708175828141
386	293.9708175828141
387	293.9708175828141
388	293.9708175828141
389	293.9708175828141
390	293.9708175828141
391	293.9708175828141
392	293.9708175828141
393	293.9708175828141
394	293.9708175828141
395	293.9708175828141
396	293.9708175828141
397	293.9708175828141
398	293.9708175828141
399	293.9708175828141
400	293.9708175828141
401	293.9708175828141
402	293.9708175828141
403	293.9708175828141
404	293.9708175828141
405	293.9708175828141
406	293.9708175828141
407	293.9708175828141
408	293.9708175828141
409	293.9708175828141
410	293.9708175828141
411	293.9708175828141
412	293.9708175828141
413	293.9708175828141
414	293.9708175828141
415	293.9708175828141
416	293.9708175828141
417	293.9708175828141
418	293.9708175828141
419	293.9708175828141
420	293.9708175828141
421	293.9708175828141
422	293.9708175828141
423	293.9708175828141
424	293.9708175828141
425	943.688993095774
426	943.688993095774
427	943.688993095774
428	943.688993095774
429	943.688993095774
430	943.688993095774
431	943.688993095774
432	943.688993095774
433	943.688993095774
434	943.688993095774
435	943.688993095774
436	943.688993095774
437	943.688993095774
438	943.688993095774
439	943.688993095774
440	943.688993095774
441	943.688993095774
442	943.688993095774
443	943.688993095774
444	943.688993095774
445	943.688993095774
446	943.688993095774
447	943.688993095774
448	943.688993095774
449	943.688993095774
450	943.688993095774
451	943.688993095774
452	943.688993095774
453	943.688993095774
454	943.688993095774
455	943.688993095774
456	943.688993095774
457	943.688993095774
458	943.688993095774
459	943.688993095774
460	943.688993095774
461	943.688993095774
462	943.688993095774
463	943.688993095774
464	943.688993095774
465	943.688993095774
466	943.688993095774
467	943.688993095774
468	943.688993095774
469	943.688993095774
470	943.688993095774
471	943.688993095774
472	943.688993095774
473	943.688993095774
474	943.688993095774
475	943.688993095774
476	943.688993095774
477	943.688993095774
478	943.688993095774
479	943.688993095774
480	943.688993095774
481	943.688993095774
482	943.688993095774
483	943.688993095774
484	943.688993095774
485	943.688993095774
486	943.688993095774
487	943.688993095774
488	943.688993095774
489	943.688993095774
490	943.688993095774
491	943.688993095774
492	943.688993095774
493	943.688993095774
494	943.688993095774
495	943.688993095774
496	943.688993095774
497	943.688993095774
498	943.688993095774
499	943.688993095774
500	943.688993095774
501	943.688993095774
502	943.688993095774
503	943.688993095774
504	943.688993095774
505	943.688993095774
506	943.688993095774
507	943.688993095774
508	943.688993095774
509	943.688993095774
510	943.688993095774
511	943.688993095774
512	943.688993095774
513	943.688993095774
514	943.688993095774
515	943.688993095774
516	943.688993095774
517	943.688993095774
518	943.688993095774
519	943.688993095774
520	943.688993095774
521	943.688993095774
522	943.688993095774
